1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9063375,0.0158012,0.6112329,0.8199233,0.02680292,0.2548564,0.04061919,0.04343862,0.18453972,0.00960266,0.00328228,0.33929703,0.01522818,0.24514322,0.00860248,0.30549094,0.07730938,0.00397537,0.01881863
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00192661,0.18261118,0.00610347,0.01173841,0.1775038,0.0830059,0.04316624,0.04251602,0.00315977,0.33754063,0.00579556,0.16620311,0.00060591,0.00336748,0.02086335,0.00242688,0.33342692,0.00491951,0.00207379
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.0211701,0.05355166,0.01622234,0.04278361,0.33981055,0.07308462,0.07558766,0.0366892,0.00387825,0.08154773,0.09171296,0.0291464,0.00201146,0.00607609,0.06864438,0.02359004,0.01255288,0.00778777,0.00329236
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.84832585,0.03746854,0.43583107,0.83047205,0.14748254,0.5406395,0.04603166,0.6183454,0.17770378,0.01899427,0.000552,0.05085482,0.01164379,0.04055112,0.00340806,0.00911721,0.01367953,0.01413856,0.02954055
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00711392,0.8949106,0.03386855,0.12666678,0.01315264,0.089424,0.01640828,0.0774244,0.00321312,0.6118187,0.02970469,0.12852454,0.00315582,0.02907703,0.12801108,0.01238899,0.03324726,0.00306455,0.00877466
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.02708575,0.03221782,0.08275339,0.08120764,0.3495399,0.1771773,0.05893888,0.01954657,0.00404876,0.08724397,0.00124056,0.12120156,0.00432317,0.01536081,0.01410902,0.00939595,0.04872941,0.01643579,0.00501826
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00746138,0.9971363,0.02480619,0.04069618,0.00654174,0.37035528,0.00658109,0.18603157,0.00225763,0.55158484,0.01061864,0.12554649,0.00235461,0.06876024,0.5467006,0.00336705,0.14897424,0.00197517,0.02333884
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00668691,0.5504319,0.03598488,0.00981453,0.03639553,0.03255233,0.07528285,0.02623098,0.00856364,0.1550199,0.0025158,0.16961122,0.00406881,0.00772525,0.057655,0.0077257,0.05637028,0.0270093,0.01139168
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00339627,0.978118,0.00472565,0.00858086,0.02354988,0.01598217,0.02557635,0.05064659,0.0022352,0.14885926,0.03517958,0.0119211,0.00086584,0.00396563,0.60836166,0.00267594,0.01145681,0.00503074,0.0019742
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00754905,0.65125513,0.03136196,0.16388258,0.01194206,0.9299587,0.06950965,0.660211,0.00425986,0.77175593,0.00769314,0.06565345,0.01085032,0.0489875,0.00924146,0.00826583,0.45243788,0.00345896,0.01464992
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00645302,0.12416036,0.02963916,0.05896084,0.02971456,0.14683513,0.03795689,0.05734064,0.00651537,0.9387838,0.01859991,0.06156264,0.00522514,0.01008244,0.0598956,0.0153912,0.16561382,0.00985497,0.01187568
