DX.1.2.0028916100034087712019102909541394973187.png,0.00031429,0.09650981,0.02686175,0.09586284,0.01892172,0.00679997,0.00219252,0.04957224,0.3325273,0.0035188,0.00049178,0.00011501,0.01252012,0.00133267,0.6051626,0.00063655,0.00074837,0.00058294,0.00455843
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.8322997,0.07151746,0.00108248,0.98811805,0.12604576,0.0009424,0.26121524,0.81375486,0.00350766,0.00648169,0.0481882,0.01408636,0.0002017,0.04463974,0.00064706,0.0008212,0.01720107,0.00451356,0.0004154
5C75DE4423CCEB2.png,0.9979634,0.00039409,0.46240252,0.05439914,0.06819992,0.00442777,0.16966262,0.0104633,0.00422427,0.00038077,0.00160458,0.14370972,0.62190056,0.07568296,0.00416264,0.00084871,0.04239919,0.00251381,0.15401839
5DC26E9C12B818A.png,0.03615211,0.0211292,0.0131641,0.02599588,0.14498919,0.00050595,0.00073804,0.00204846,0.00997064,0.00010896,0.04646838,0.00034414,0.00192872,0.00042875,0.00397917,0.00180223,0.00078173,0.0120683,0.00142768
5E153BC25D04493.png,0.25048855,0.26024878,0.6797186,0.00108874,0.00100535,0.0920077,0.00424955,0.00013912,0.00033801,0.10633409,0.00170155,0.00158519,0.00073807,0.56181264,0.0006566,0.00219753,0.00448692,0.00617071,0.5522995
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.99984694,0.0037891,0.99109125,0.12121049,0.05769995,0.00109163,0.70754606,0.81279385,0.00277329,0.01646006,0.01302957,0.11635901,0.9451942,0.76733893,0.01016831,0.00285164,0.04246316,0.00205682,0.87328035
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.26055533,0.00094926,0.00146097,0.44408837,0.00893508,0.00734037,0.00419475,0.02910612,0.00245625,0.00104488,0.00049947,0.02503971,0.00883057,0.02492688,0.01494161,0.01244639,0.34525463,0.00233138,0.00649745
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00092224,0.01618827,0.49526885,0.00020928,0.00563628,0.00663698,0.00462554,0.01001517,0.00269356,0.00214057,0.00526138,0.00204182,9.806e-05,0.0052048,0.00373578,0.0013281,0.00317356,0.00240357,0.01220357
5E000FD256B8C59.png,0.1307974,0.23377687,0.04716904,0.00523255,0.00014495,0.10127468,0.00961491,0.8102,0.14879198,0.0006229,0.00153073,0.01189675,0.62808603,0.00017387,0.08187014,0.00137392,0.00559621,0.0001287,0.0048212
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.93629825,0.00504782,0.57648253,0.9730379,0.11585513,0.00351023,0.02010191,0.00847014,0.00054053,0.00015494,0.00375314,0.00244439,0.08785678,0.01118212,0.00603079,0.00792748,0.9745482,0.00163292,0.00966342
