1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.790841,0.7532372,0.5128003,0.88237965,0.6538122,0.58146644,0.78009546,0.4908719,0.7342353,0.45857817,0.57921416,0.47496545,0.1541445,0.35660252,0.35568455,0.56308264,0.2159502,0.31956154,0.12623473
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.60310733,0.80808693,0.32516623,0.5255105,0.47959056,0.6445896,0.72054434,0.6448991,0.6500062,0.7298086,0.80069435,0.42823544,0.4878642,0.30352667,0.4442235,0.29212007,0.30128264,0.3152909,0.23060872
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.7422554,0.6175921,0.5074719,0.6526328,0.481382,0.6884363,0.6636904,0.51207006,0.6257957,0.66994965,0.726621,0.32450998,0.3446804,0.48204195,0.36510676,0.28900936,0.21772297,0.48595592,0.33875537
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.7242154,0.7794034,0.4899588,0.76603395,0.5968032,0.47023597,0.7663499,0.7666534,0.79329264,0.6666411,0.5499229,0.40054715,0.55407137,0.4669239,0.27876952,0.2877749,0.18296824,0.29839954,0.21202555
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.65881556,0.8269993,0.44623485,0.6499811,0.61870444,0.48441288,0.6853264,0.57337976,0.6238282,0.3354768,0.7959964,0.3933127,0.30438036,0.46274987,0.398185,0.3256521,0.2961175,0.29238254,0.24441198
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.6653945,0.69322467,0.40906224,0.6740786,0.642311,0.66546065,0.7983038,0.78167254,0.6973196,0.58389556,0.5524197,0.49491808,0.34164953,0.3551486,0.3717088,0.34587497,0.11782537,0.29493624,0.24264035
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.7505034,0.78202254,0.4294803,0.663277,0.6812051,0.67030627,0.5131598,0.5434226,0.64910364,0.4811924,0.7661692,0.58065,0.48299485,0.52204835,0.4540383,0.23993194,0.20158239,0.24570148,0.20899191
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.7031918,0.8445713,0.38771173,0.69393927,0.574417,0.6137548,0.8174412,0.62592477,0.53614247,0.6581621,0.80403566,0.3813694,0.38675144,0.31527734,0.23093824,0.3243683,0.22165266,0.30096853,0.3144851
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.66345185,0.67999566,0.4592272,0.64734465,0.6166275,0.5146939,0.70488095,0.48371932,0.6061338,0.58733016,0.6575245,0.5700452,0.3723089,0.3821908,0.514889,0.31613073,0.26053682,0.272339,0.28726816
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.5949175,0.72265947,0.4479755,0.7567222,0.5078016,0.5292275,0.72732,0.7607706,0.7142016,0.5865073,0.49180233,0.28388682,0.47125763,0.39339504,0.3572359,0.28009766,0.13667227,0.30299413,0.43899417
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.77597815,0.72376114,0.69950944,0.6660887,0.52062494,0.46331695,0.6316585,0.50998926,0.74722594,0.6498094,0.5830697,0.3963603,0.680627,0.4314953,0.35284716,0.2690343,0.22404931,0.2581129,0.49020496
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.7552331,0.87182766,0.39477068,0.79360515,0.67688656,0.38995665,0.74433035,0.47618347,0.6673778,0.65862405,0.6847756,0.3668196,0.23193224,0.35654575,0.3295812,0.25595072,0.22763193,0.46527445,0.134434
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.65292805,0.68446434,0.48482075,0.7209578,0.5120985,0.4269801,0.6171391,0.5903883,0.73651296,0.6638501,0.62885815,0.35767964,0.3958476,0.483799,0.38395032,0.339753,0.24593732,0.39258075,0.29124922
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.75754595,0.49815255,0.6719104,0.900467,0.7405489,0.45447117,0.59453034,0.68323374,0.4796869,0.4192576,0.2887706,0.17487688,0.2799493,0.39826387,0.3359607,0.31935772,0.5080163,0.36085233,0.39027992
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.58679,0.7611864,0.3185406,0.6718338,0.47349304,0.5594316,0.72140664,0.59176654,0.66751313,0.6201631,0.76029414,0.41670027,0.34324655,0.43997347,0.4470434,0.27740854,0.19855744,0.2885656,0.21675313
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.6531443,0.7706072,0.42061627,0.5873582,0.44605592,0.5108814,0.672524,0.5614003,0.6164668,0.67275447,0.6592117,0.49491948,0.53777486,0.3729805,0.44851467,0.33345464,0.2146983,0.27067536,0.33417627
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.65015775,0.6255109,0.5459595,0.680308,0.67346704,0.53023314,0.55397546,0.4459676,0.6658358,0.66051584,0.4844294,0.38372332,0.6059252,0.5280418,0.3284045,0.30071074,0.43103725,0.28490475,0.4180185
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.7533092,0.7256272,0.56974125,0.7807365,0.7653665,0.6422833,0.6564679,0.6716824,0.6417994,0.48301065,0.53250426,0.54813117,0.29519635,0.36863437,0.2963853,0.32413924,0.28977543,0.2849503,0.13526444
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.719946,0.8668706,0.30059665,0.8081165,0.70094573,0.5943785,0.72578853,0.73857254,0.5525746,0.5706047,0.5434687,0.61329764,0.4755176,0.24589819,0.28646398,0.29789913,0.23570524,0.1602775,0.12577765
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.5498823,0.7374424,0.37935907,0.66108096,0.50415987,0.5001407,0.6128502,0.61410177,0.6263907,0.4382013,0.775554,0.33722407,0.34352875,0.40575373,0.5002932,0.2722366,0.27798393,0.31666273,0.13951455
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.6408578,0.7730656,0.3381939,0.7776813,0.73350275,0.44082755,0.4557885,0.514277,0.6750208,0.6085989,0.75775,0.66360664,0.20091188,0.4081706,0.30827418,0.3639737,0.19466394,0.33234853,0.14386807
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.7101821,0.63994163,0.6410961,0.54252404,0.40772584,0.4090028,0.7291069,0.61518306,0.6937252,0.50190026,0.5932814,0.44634765,0.66064477,0.45188665,0.37290648,0.3491215,0.38135207,0.29207247,0.29752365
