DX.1.2.0028916100034087712019102909541394973187.png,0.6243841,0.70835584,0.39545995,0.7760315,0.71236205,0.5901792,0.68576866,0.512472,0.4934538,0.6063242,0.46537408,0.5609483,0.49353284,0.4829706,0.5211847,0.23668642,0.21213026,0.39408,0.26707345
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.7024494,0.7250028,0.38645932,0.7157862,0.49145707,0.5520326,0.7798732,0.5753718,0.7871546,0.527597,0.71472126,0.32338718,0.22908127,0.53582543,0.2532034,0.312609,0.22441135,0.38844103,0.1448097
5C75DE4423CCEB2.png,0.72443545,0.64293784,0.46843,0.5894598,0.4782333,0.704526,0.5425142,0.56625444,0.49200976,0.691636,0.6401909,0.58136255,0.3059612,0.42278743,0.28004763,0.12819445,0.2867279,0.38242063,0.31130445
5DC26E9C12B818A.png,0.6775389,0.72004336,0.32900494,0.80956453,0.51353043,0.5516997,0.7291632,0.6706679,0.6440928,0.60344166,0.7587784,0.4643922,0.17240395,0.39466152,0.405264,0.34820375,0.18743332,0.28592804,0.12205634
5E153BC25D04493.png,0.7166043,0.6050617,0.49217173,0.80810344,0.48175493,0.6815422,0.5558071,0.6036491,0.49587205,0.56752545,0.5662228,0.455043,0.12529755,0.29931867,0.26004994,0.39860815,0.25075838,0.36211604,0.16025044
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.8494113,0.61854416,0.6081962,0.50028604,0.34805328,0.3544249,0.7168412,0.6189313,0.74472594,0.64458513,0.3993103,0.5828092,0.8184955,0.47811565,0.2752323,0.18134762,0.503258,0.27507278,0.4395747
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.84425294,0.58355176,0.5996448,0.68915576,0.7402927,0.44930023,0.30466646,0.5163221,0.45177135,0.45879993,0.6360943,0.7447554,0.24722467,0.590141,0.3236222,0.30693093,0.44131735,0.33304146,0.42623663
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.7922867,0.78133184,0.4857072,0.8915639,0.7428252,0.50997615,0.5918832,0.41304523,0.5209991,0.5895207,0.6803328,0.6102878,0.30191278,0.44753152,0.35024473,0.36126295,0.2607308,0.32130027,0.17531385
5E000FD256B8C59.png,0.63339657,0.7901259,0.45846424,0.57464045,0.4960166,0.24318577,0.7373894,0.65093476,0.6342783,0.3996548,0.69792,0.62210506,0.6610386,0.49710175,0.6210502,0.21605486,0.25028834,0.18771392,0.27336276
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.7256223,0.5725825,0.6251865,0.48857945,0.5522573,0.27166125,0.5119412,0.65293765,0.45598543,0.4799234,0.70744365,0.46369368,0.34883097,0.54354876,0.54740506,0.18940486,0.25363696,0.2907559,0.35333523
DX.1.2.00310981000339870220191023080321174456515.png,0.72084033,0.8126374,0.42534328,0.8538649,0.55512136,0.56400776,0.5078134,0.5079628,0.34549412,0.7363248,0.6272929,0.6775016,0.51449454,0.38279143,0.56323385,0.40177447,0.19348128,0.26526153,0.3947845
DX.1.2.00310889000339862820191023094531180586343.png,0.74849474,0.5754682,0.520643,0.85449344,0.7842466,0.447469,0.5203476,0.7527958,0.56065834,0.66270167,0.22699118,0.33474916,0.19506918,0.26288038,0.39734483,0.4698204,0.26716608,0.36416417,0.19724546
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.63358796,0.65694135,0.5036632,0.75226885,0.48419505,0.52798975,0.706624,0.43873453,0.6107798,0.60739446,0.5131391,0.44296363,0.27858827,0.40930244,0.3639698,0.39041084,0.26688978,0.24069773,0.20506819
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.83364195,0.7250511,0.53983104,0.87957656,0.61799926,0.6939165,0.72749454,0.494891,0.4835354,0.59935933,0.56348765,0.38724297,0.20641293,0.16981664,0.373608,0.46528223,0.21119164,0.26279578,0.13239478
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.8029852,0.6550999,0.5577379,0.7415229,0.4987056,0.43973553,0.41275305,0.65104085,0.72672606,0.3639046,0.59767914,0.44308317,0.4248393,0.56014645,0.45115188,0.23287338,0.20886408,0.14795631,0.47901967
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.743038,0.7701532,0.3895021,0.8060533,0.576077,0.417589,0.32337117,0.60281575,0.68875486,0.7661112,0.51578563,0.58125865,0.23269866,0.36457625,0.5652453,0.39543435,0.3198228,0.20664336,0.1884628
DX.1.2.00285770000341558720191102093931180054031.png,0.7168248,0.65841395,0.46383908,0.8151346,0.5862734,0.7437157,0.6679729,0.56968844,0.39221275,0.7663353,0.36657572,0.71278405,0.4998392,0.33707657,0.6089482,0.3899114,0.08667919,0.17508972,0.3546976
