13333_2021.10_0006_53658514.png,0.9663719,0.9077854,0.98750407,0.0007576
13333_2021.08_0001_50865199.png,0.12547517,0.9192471,0.13565378,0.00743142
13333_2021.12_0005_56231160.png,0.95531994,0.00059044,0.02088243,0.00551338
13333_2021.05_0000_46042671.png,0.23597018,0.16370866,0.70598537,0.00020816
13333_2021.04_0004_44569843.png,0.98106617,0.00392202,0.9901209,1.331e-05
13333_2021.05_0003_46541188.png,0.9862191,0.00059362,0.51669306,0.00132049
13333_2021.06_0002_48129787.png,0.9624754,0.02809138,0.60211504,0.00020278
13333_2021.05_0002_46286095.png,0.00326092,0.51483774,0.26614913,0.03763499
13333_2021.10_0004_53986523.png,0.05520612,0.13775651,0.00497865,0.00140242
13333_2021.08_0003_50469680.png,0.4003772,0.15544645,0.35818064,0.18884157
13333_2021.07_0002_49851416.png,0.12701768,0.24159531,0.2834448,0.0014992
13333_2021.10_0005_53695387.png,0.9985453,0.81927896,0.00108494,0.0007154
13333_2021.07_0004_49775116.png,0.9977147,0.12173767,0.7864842,0.00010842
13333_2021.05_0000_46042699.png,0.00507323,0.43204004,0.05060658,0.00023076
13333_2021.07_0004_49775304.png,0.3285267,0.974872,0.00199518,2.097e-05
13333_2021.04_0004_44570476.png,0.07073397,0.00202154,0.9871349,0.14340527
13333_2021.09_0000_51908431.png,0.2514338,0.8676832,0.08708365,1.029e-05
13333_2021.06_0002_48129841.png,0.97408813,0.01708862,0.08757973,1.469e-05
13333_2021.10_0002_53082578.png,0.16146956,0.988152,0.09162114,3.489e-05
13333_2021.08_0006_50436244.png,0.7910734,0.9994104,0.09024274,0.00026662
13333_2021.12_0008_56922496.png,0.00497281,0.077751,0.97166574,0.9770981
13333_2021.03_0000_43175212.png,0.14721218,0.95139503,0.4258462,0.0041756
13333_2021.12_0005_56232354.png,0.94662327,0.12106284,0.3364446,0.00014088
13333_2021.04_0001_45489049.png,0.7724303,0.23124708,0.13557906,0.00199989
13333_2021.12_0008_56922516.png,0.6693597,0.00087334,0.08859901,0.00148636
13333_2021.07_0004_49775052.png,0.34417748,0.9790276,0.2920665,0.0012754
13333_2021.04_0004_44571078.png,0.64181405,0.4421973,0.5832196,0.00010123
13333_2021.04_0001_45489320.png,0.02476157,0.6166529,0.00118104,0.03325182
13333_2021.08_0005_51065439.png,0.04355299,0.00318652,0.7071404,0.06922692
13333_2021.05_0002_46285581.png,0.9873136,0.00738339,0.95890254,0.00266767
13333_2021.07_0004_49775073.png,0.99641395,0.9636263,0.07673848,2.765e-05
13333_2021.08_0002_50456878.png,0.7980992,0.66879785,0.00126284,0.04021964
13333_2021.10_0002_53082501.png,0.38658413,0.01218208,0.99591905,0.00093957
13333_2021.07_0002_49851480.png,0.16949402,0.45459387,0.02752282,0.0010616
13333_2021.10_0005_53695388.png,0.02423735,0.41661367,0.00107155,0.00135737
13333_2021.05_0000_46042560.png,0.6833956,0.08969209,0.09670261,0.03116727
13333_2021.08_0001_50865348.png,0.10951874,0.9068152,0.01998262,0.00308558
13333_2021.02_0000_42126591.png,0.0056849,0.51812005,0.9129444,0.00123669
13333_2021.06_0003_47550349.png,0.01921455,0.02803552,0.30332583,0.00043926
13333_2021.09_0006_52657129.png,0.9954724,0.01870983,0.02526866,0.00379311
13333_2021.09_0000_51908424.png,0.95668685,0.4804584,0.07973196,9.409e-05
13333_2021.08_0005_51066562.png,0.9717341,0.05056949,0.1908047,2.167e-05
13333_2021.10_0002_53082553.png,0.00080927,0.99587715,0.03492414,0.00258945
13333_2021.10_0002_53082505.png,0.3849466,0.7817988,0.83449894,2.143e-05
13333_2021.07_0002_49851442.png,0.00501138,0.48916465,0.03529724,0.13335317
13333_2021.04_0002_44736463.png,0.1579183,0.09712037,0.16497588,0.00058106
13333_2021.04_0002_44736458.png,0.8795956,0.0856351,0.11208782,8.497e-05
13333_2021.07_0002_49851285.png,0.06836435,0.8764627,0.57256764,0.00027963
13333_2021.08_0000_50798943.png,0.00634431,0.9146975,0.01483815,0.7575135
13333_2021.04_0004_44569831.png,0.997664,0.07188034,0.08641618,0.00022649
13333_2021.07_0002_49851286.png,0.60552555,0.22650066,0.01880891,0.00151914
13333_2021.08_0002_50457126.png,0.3550865,0.00619922,0.02242149,0.0145646
13333_2021.08_0005_51066557.png,0.7393171,0.41981307,0.028516,6.74e-06
13333_2021.08_0005_51066595.png,0.46744332,0.22840045,0.00856127,0.00031607
13333_2021.05_0002_46286170.png,0.02032179,0.9479856,0.01950727,0.00047522
13333_2021.10_0003_53073031.png,0.01152381,0.90736693,0.28569162,0.00021843
13333_2021.09_0000_51908465.png,0.32429734,0.00084415,0.02653786,0.9987636
13333_2021.12_0005_56232369.png,0.99109405,0.00599367,0.8914788,0.49546635
13333_2021.02_0000_42126573.png,0.98219854,0.00105182,0.32699016,0.00312093
13333_2021.10_0004_53987023.png,0.5978506,0.46939757,0.00243708,0.00022723
13333_2021.08_0006_50436220.png,0.31741247,0.00282367,0.43464145,0.20343383
13333_2021.05_0004_46396731.png,0.6810316,0.00683273,0.00570029,0.00088567
13333_2021.12_0005_56232357.png,0.0102809,0.99628145,0.00053756,0.00027988
13333_2021.08_0002_50456821.png,0.3358369,0.03821444,0.06714838,0.07762795
13333_2021.07_0002_49851433.png,0.0231316,0.2661264,0.48923653,0.2849216
13333_2021.04_0001_45489109.png,0.9948631,0.00195196,0.21114606,0.00047748
13333_2021.08_0002_50457102.png,0.9794332,0.02184242,0.01374772,0.78625435
13333_2021.08_0008_51355541.png,0.37746763,0.5415794,0.01418113,0.00775707
13333_2021.08_0002_50456896.png,0.97977614,0.6746947,0.00032015,0.08189896
13333_2021.10_0005_53694271.png,0.08809178,0.99649847,0.00364602,3.111e-05
13333_2021.10_0002_53082525.png,0.97573674,0.12347868,0.0423819,0.00372468
13333_2021.05_0004_46396689.png,0.00021243,0.77254075,0.39322045,0.00286526
13333_2021.12_0005_56232376.png,0.8101822,0.8563096,0.00434891,0.00234852
13333_2021.05_0000_46042631.png,0.06920909,0.0090138,0.23283073,0.00299798
13333_2021.06_0001_47845908.png,0.04878988,0.01175972,0.684949,0.0141303
13333_2021.07_0002_49851402.png,0.75130475,0.5858903,0.74444354,0.00027883
13333_2021.09_0000_51907560.png,0.608641,0.0013337,0.41926128,0.99724907
13333_2021.06_0001_47845927.png,0.00404377,0.7701677,0.11234458,0.00402075
13333_2021.08_0008_51355505.png,0.17331524,0.58020914,0.03999338,0.00010422
13333_2021.04_0002_44736464.png,0.96643853,0.01325611,0.07693068,0.00063633
13333_2021.06_0003_47550368.png,0.00582303,0.03313518,0.01952014,0.00035981
13333_2021.05_0004_46396713.png,0.01342391,0.41540253,0.00047406,0.0096274
13333_2021.06_0001_47845952.png,0.9649888,0.04935168,0.8161971,0.00851597
13333_2021.09_0000_51908252.png,0.9795598,0.05155708,0.13843356,9.082e-05
13333_2021.05_0004_46396808.png,0.99760467,0.33032915,0.00536718,6.066e-05
13333_2021.08_0006_50436396.png,0.00356553,0.89785755,0.01109345,0.00016664
13333_2021.10_0002_53082527.png,0.82036936,0.02796822,0.04439962,0.00169679
13333_2021.05_0000_46042561.png,0.6856396,0.1847571,0.7917299,4.24e-05
13333_2021.06_0002_48129835.png,0.01292242,0.9137278,0.00582033,0.00014623
13333_2021.10_0004_53986566.png,0.00013653,0.13610427,0.1609897,0.09640055
13333_2021.08_0003_50468301.png,0.9809581,0.01594753,0.01343495,0.05140898
