14164_2022.01_0008_58003222.png,0.00088317,0.31629324,0.9752973,0.00062855
14164_2022.01_0002_58438121.png,0.90244734,0.00028395,0.6080237,0.01728744
14164_2022.03_0004_61415433.png,0.98685896,0.9598314,0.01527781,1.703e-05
14164_2020.12_0001_40013670.png,0.99850535,0.7139546,0.03039365,0.00016514
14164_2022.01_0008_58003326.png,0.7459896,0.8920206,0.02635842,6.395e-05
14164_2020.04_0000_31065614.png,0.5617795,0.97255504,0.15488005,0.00271901
14164_2022.01_0003_58575604.png,0.03829972,0.797932,0.01836989,1.777e-05
14164_2022.03_0003_61038281.png,0.02198401,0.99953175,0.01740254,0.06760516
14164_2022.06_0006_63803237.png,0.9967315,0.99758816,0.9737056,0.00410658
14164_2022.03_0004_61415421.png,0.9446566,0.02504897,0.69625545,0.00014823
14164_2020.08_0003_35289391.png,0.04102094,0.9860189,0.11645851,0.00054635
14164_2022.06_0006_63803455.png,0.996923,0.9961681,0.00160868,0.00747008
14164_2022.02_0003_60228548.png,0.69536895,0.7344165,0.40983453,0.04102108
14164_2020.11_0002_39125807.png,0.5260127,0.46341047,0.00033579,0.00485433
14164_2020.12_0002_39985152.png,0.9992244,0.80666715,0.01343023,0.00063168
14164_2020.04_0001_31531722.png,0.3822002,0.12336812,0.00639411,0.02753418
14164_2020.03_0000_30748747.png,0.915438,0.98073375,0.00087247,0.00844098
14164_2022.01_0006_58142780.png,0.4141918,0.06691158,0.30580986,0.0102528
14164_2022.01_0004_58460374.png,0.64443874,0.14095245,0.09669767,0.00313672
14164_2022.01_0009_58559278.png,0.92253673,0.9274688,0.24262922,0.00012122
14164_2022.03_0003_61038293.png,0.768326,0.43148503,0.01062952,0.51573855
14164_2022.03_0005_60781861.png,0.5076241,0.01499178,0.09423145,5.852e-05
14164_2022.06_0006_63803568.png,0.99037266,0.64234275,0.0162059,0.00306466
14164_2020.10_0001_37751037.png,0.00874329,0.9149245,0.04266806,0.4205672
14164_2022.02_0002_60082913.png,0.15751906,0.0006249,0.03896855,0.04583087
14164_2022.02_0005_59515343.png,0.01888074,0.862111,0.00385586,0.13942531
14164_2020.12_0004_39803059.png,0.1714974,0.09573793,0.03761418,0.00360268
14164_2022.03_0004_61415414.png,0.9631228,0.12102248,0.9812653,0.00069695
14164_2022.03_0000_61289516.png,0.17956021,0.03769334,0.13447672,0.00172073
14164_2022.01_0010_58183316.png,0.9742915,0.57557917,0.00716049,0.0003151
14164_2022.06_0002_64597133.png,0.01476388,0.24475779,0.46020427,0.00076451
14164_2022.03_0005_60781848.png,0.8763057,0.23984957,0.04208994,0.00028227
14164_2020.10_0000_38246755.png,0.9563185,0.00673647,0.07356758,0.03309178
14164_2022.01_0008_58002428.png,0.05867798,0.38455164,0.00304151,0.02206468
14164_2022.02_0005_59460788.png,0.12767574,0.03797402,0.8086155,0.09928319
14164_2022.02_0002_60082998.png,0.95542186,0.51012135,0.00295151,0.00011732
14164_2022.01_0010_58183025.png,0.99889266,0.01561094,0.1510573,0.00099517
14164_2020.04_0000_31065656.png,0.99925566,0.99518245,0.01206001,0.00541743
14164_2022.03_0004_61415306.png,0.02024101,0.00284732,0.86250687,0.5318598
14164_2020.12_0001_40013673.png,0.99540347,0.01800199,0.60927457,0.00017227
14164_2022.03_0000_61289174.png,0.92150337,0.0005778,0.03099022,0.00442051
14164_2020.07_0001_34944213.png,0.99722666,0.0011287,0.91211534,0.02748431
14164_2020.12_0001_40013561.png,0.9809442,0.11814363,0.05450836,0.00680833
14164_2022.01_0000_58386678.png,0.9610695,0.9982058,0.07466138,0.0015812
