1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9918521,0.04299212,0.02000326,0.999397,0.01305136,0.94428176,1.5e-06,0.97559184,0.7721466,6.03e-06,7.81e-06,1.78e-05,3.4e-07,5.137e-05,0.00033138,6.25e-05,4.73e-06,0.00015055,3.737e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,2.1e-05,0.01585354,3.994e-05,0.0002196,0.11256485,0.09235184,0.00021537,0.4407488,5e-08,0.66350126,5.7e-07,0.00052403,3.41e-06,6.39e-06,0.00625573,4.7e-06,0.01450979,0.00054008,6.2e-07
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00052588,0.00138834,0.00012043,0.00022149,0.22403,3.66e-05,0.00064743,0.03656849,5e-08,1.22e-06,0.00263159,0.00048294,1.58e-06,5.51e-06,0.00727015,7.484e-05,1.438e-05,0.00021966,1.38e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.0033576,0.13164411,0.01461623,0.6146683,0.1004486,0.9990352,0.06347956,0.9999734,0.23104596,0.00160864,2.2e-07,4.94e-06,0.00041845,1.13e-06,7.612e-05,9.1e-07,2.819e-05,0.00033661,6.529e-05
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,2.203e-05,0.98450613,3.05e-06,0.00760862,6.284e-05,0.975453,0.00035566,0.963881,5.08e-06,0.04631404,1.573e-05,3.087e-05,0.00015584,0.00017605,0.37161183,5.4e-07,0.00094659,3.556e-05,5.56e-06
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,3.554e-05,0.00036846,0.00017534,0.01457118,0.9566898,0.01551759,0.17198788,0.99185574,1.7e-07,0.00112416,4.94e-06,0.000537,3.96e-06,3e-07,0.00146527,0.00012314,1.567e-05,0.00092068,2.9e-07
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00031789,0.99910694,0.00018342,0.5407038,0.04165004,0.98788726,1.348e-05,0.9999901,0.00013021,0.05935447,3.1e-06,1.128e-05,2.257e-05,3.911e-05,0.14449464,1.6e-07,0.00024879,0.00012306,1.844e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00539302,0.00033669,0.00026059,0.00448407,0.7671458,0.00043503,0.00044339,0.8289591,1.06e-06,0.00082674,4.2e-07,0.00059405,1.67e-06,5.63e-06,0.01282507,1.56e-06,0.00016505,0.00089508,1.1e-07
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00011298,0.91785526,8.42e-06,8.235e-05,0.00871878,0.03744858,6.7e-06,0.4649693,1.16e-06,0.01665143,5.447e-05,2.808e-05,2.264e-05,2.628e-05,0.73488635,1.49e-06,0.00030616,0.00013782,1.25e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,2.47e-06,0.9950666,5.617e-05,0.00327166,0.10679608,0.99419904,0.00517488,0.9999547,0.00013563,0.04491148,6.71e-06,2.405e-05,0.00032379,1e-06,0.00188364,2.8e-07,3.094e-05,0.00164919,1.907e-05
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,6.9e-07,0.00094444,0.00029428,4e-07,0.00698309,0.02644958,0.10730693,0.01123246,6e-07,0.00300852,0.00073031,0.00460024,0.00036733,8.834e-05,0.00613536,8.1e-07,0.02475701,0.00014326,1.96e-06
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9996984,0.02118716,0.03143042,0.9648644,0.01127246,0.9962972,7.55e-06,0.99603856,0.999288,5.23e-06,8e-08,0.00023569,8.06e-06,0.00012109,0.00027327,1.6e-07,0.00033566,0.00031411,1.38e-06
