DX.1.2.0028916100034087712019102909541394973187.png,0.12843499,0.01472142,0.00040969,0.00126578,0.8769948,1.02e-06,0.00604254,0.08294096,2.35e-06,3.307e-05,3.786e-05,1.578e-05,3.6e-06,0.00011139,0.52541023,8.376e-05,1.02e-06,0.00115583,5.401e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.90910417,5.75e-06,0.0009039,0.00881924,0.17648588,0.00770019,5.96e-05,0.1604193,0.01077888,0.00029118,3.59e-06,2.527e-05,7.4e-07,3.79e-06,2.528e-05,1.2e-06,4.408e-05,0.00018,2.933e-05
5C75DE4423CCEB2.png,0.00021251,0.09393221,8e-07,0.00037304,0.00039689,0.00433948,0.00252806,0.25444943,3.36e-06,9.7e-07,0.02275156,2.563e-05,2.537e-05,7e-07,0.01443225,4.463e-05,6.8e-07,1.45e-05,3.367e-05
5DC26E9C12B818A.png,0.0093314,0.98243874,1.08e-06,0.9821334,0.00267405,0.8630991,2.4e-06,0.9921988,1.183e-05,0.17233658,4.7e-07,2.117e-05,8e-08,6.8e-07,0.00479845,3.215e-05,8.193e-05,1.388e-05,6.3e-07
5E153BC25D04493.png,0.00028269,0.00019609,4.61e-06,0.00038792,0.03277743,0.00255043,0.05580568,0.13114913,4e-08,0.00014433,3.496e-05,0.00064299,1.63e-06,7.05e-06,0.00053332,5.163e-05,0.00138532,0.00012951,1.7e-07
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.00012741,0.02941874,0.00101239,0.00011229,0.00239744,0.02556366,0.75725627,0.88957673,0.00863825,2.25e-06,0.00055291,4.134e-05,0.00090707,0.00045615,0.00090066,3.8e-07,1.59e-06,3.162e-05,0.00615058
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.07572892,0.00034446,5.71e-06,0.000755,9.563e-05,0.0002986,0.00015532,0.00019408,3.98e-06,4.217e-05,0.00173971,0.00054336,3.13e-06,1.92e-05,0.04870101,0.000125,0.00023056,7.93e-06,5.648e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00017166,0.30790964,3.117e-05,0.01375482,0.12746394,0.87080693,6.19e-06,0.89599925,8.12e-06,0.97381073,2.51e-06,2.341e-05,1.04e-06,2.607e-05,0.034653,5e-08,0.04166763,0.00189259,1.86e-06
5E000FD256B8C59.png,0.00044721,0.590577,1.144e-05,0.8832133,0.2111504,0.856927,0.00041033,0.99995106,2.952e-05,0.19255896,1.716e-05,7.32e-06,4.69e-06,4.59e-06,0.00057613,3.26e-06,0.00022902,0.00068149,8.119e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.0819216,0.00102822,5.531e-05,0.01230428,0.01211935,0.00069124,0.00017946,0.00233918,8.262e-05,3.952e-05,0.00019212,2.512e-05,2.1e-06,3.65e-06,0.00499371,2.794e-05,5.71e-06,0.00061579,3.351e-05
DX.1.2.00310981000339870220191023080321174456515.png,6.43e-06,0.13470443,8.48e-06,0.00058478,0.00196552,0.00409939,0.89804715,0.04979434,2e-08,0.01279578,2.376e-05,1.489e-05,0.00103604,6.783e-05,0.3280601,0.00015659,1.457e-05,0.00049351,1.935e-05
DX.1.2.00310889000339862820191023094531180586343.png,0.00262738,0.00010629,4.4e-07,0.00030835,0.00316396,5.27e-05,0.04548425,0.00113874,0.0,0.01639726,9.694e-05,0.00010066,7.01e-06,5.136e-05,0.00304301,0.00181782,0.00091925,0.0002304,1.69e-06
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,5.626e-05,0.0006857,5.934e-05,0.00013058,0.00900006,0.00217835,0.00014407,0.00078875,2e-08,0.07860806,6.138e-05,8.213e-05,6.27e-06,3.128e-05,0.01948708,5.449e-05,0.01393949,0.0009078,1.32e-06
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.82658976,0.00041546,0.06867948,0.9098089,0.52460474,0.8867429,0.0008657,0.9810091,0.04219628,1.321e-05,4.5e-07,8.5e-05,1.6e-07,3.27e-05,1.5e-07,0.00015188,2.653e-05,0.00059377,4.1e-07
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,1.519e-05,3.725e-05,0.00014512,6.007e-05,1.762e-05,0.00168981,0.00910032,0.00026321,6e-08,0.00032927,0.08151816,0.00046982,0.00011786,5.977e-05,0.00213268,0.00018708,0.00068601,9.516e-05,1.457e-05
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.00251595,0.00034615,9.942e-05,0.02841627,0.00283909,0.0017591,0.00011105,0.0250539,1.57e-06,6.186e-05,0.00044131,0.00012916,3.41e-06,8e-06,0.00204998,2.252e-05,8.524e-05,0.00022012,2.52e-06
DX.1.2.00285770000341558720191102093931180054031.png,5.378e-05,0.00760791,0.00045647,0.00052596,0.11312541,0.00153071,0.79573953,0.93654233,3.11e-06,0.00772475,2.27e-06,0.00085242,2.093e-05,3.87e-06,0.00372883,2.122e-05,4.48e-06,0.00161813,1.95e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,6.259e-05,0.02596833,0.000302,0.02166437,0.0199963,0.18135235,0.00019858,0.08159126,2e-07,0.6474455,4.8e-07,0.00108992,7.04e-06,0.00023197,0.04379272,1.11e-06,0.1946465,0.00014747,3.77e-06
DX.1.2.0030712500033890592019101709243685290500.png,0.94523126,0.00186788,0.3174216,0.9999616,0.43506715,0.9201202,0.0764926,0.9991254,0.18822254,0.0005222,4.386e-05,0.00017468,0.00122038,7.755e-05,3.254e-05,6.667e-05,3.63e-06,0.00242801,0.00023073
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.98866975,0.00028105,0.00011234,0.95895374,0.98206824,0.00217402,3.969e-05,0.95591533,0.00149589,0.00017338,2.61e-06,7.94e-06,2e-08,1.14e-06,0.0001264,3.14e-06,3.024e-05,0.00026322,1.73e-05
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00051267,7.098e-05,1.909e-05,9.75e-06,4.937e-05,4.903e-05,0.01591192,1.292e-05,3e-08,0.00099022,3.331e-05,5.379e-05,2.13e-06,3.675e-05,0.00045873,0.00070193,0.00056539,0.00046789,1.053e-05
5DEC49C351F49BA.png,0.00760828,0.05682659,4.33e-06,0.19313753,0.00011186,0.24819656,5.463e-05,0.28147835,0.00076346,1.123e-05,1.261e-05,7.8e-07,1.45e-06,1.5e-07,0.00316963,1.547e-05,4.8e-07,1.627e-05,8e-07
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00131322,6.422e-05,0.5646832,0.00072946,0.98889345,6.29e-06,0.00421422,0.02356781,1.594e-05,1.1e-07,6.548e-05,0.12758845,1.63e-06,2.308e-05,0.00052216,0.00021581,3.15e-06,0.00097281,6.89e-06
DX.1.2.0031207800034081952019102910543898598000.png,2.241e-05,0.02062968,3.736e-05,0.00309618,0.0094471,0.00756245,0.47177964,0.10777114,1.5e-07,0.02674509,5.276e-05,8.054e-05,3.111e-05,7.416e-05,0.0002566,0.00096569,0.00016566,0.00083788,2.24e-06
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00036247,4.22e-06,7.31e-05,2.471e-05,0.01899869,3.3e-06,0.00887689,1.305e-05,3e-08,0.0001521,0.00010957,0.00172414,2.9e-06,1.01e-05,0.0038345,0.00238735,3.218e-05,1.692e-05,5.89e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.50838923,5.49e-06,0.05149304,0.75250053,0.99887234,0.0219971,0.21144538,0.9661813,0.02888173,0.00011514,1.75e-06,3.14e-06,1.65e-05,3.2e-07,7.89e-06,7.55e-06,4.2e-07,0.00103784,2.175e-05
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.8974724,1.009e-05,0.00010275,0.00094961,0.9819626,0.00024791,0.00720665,0.07367272,0.00065583,0.00011562,1.49e-06,4.43e-06,6.56e-06,9.35e-06,1.088e-05,3.454e-05,4.86e-06,0.00750565,7.301e-05
DX.1.2.00311732000342118920191106084124176829015.png,0.00036106,0.00689587,8.438e-05,0.31055322,0.10247896,0.00187943,0.05734419,0.182305,4.5e-07,0.02348396,4.85e-06,1.96e-06,3.785e-05,6.8e-07,0.0001196,1.966e-05,3.98e-06,0.00225376,2.001e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.00338587,0.08227304,0.00022654,0.00040916,0.01268746,5.29e-06,0.03120745,0.0022284,9.3e-07,3.83e-06,2.45e-06,1.658e-05,2.433e-05,4.068e-05,0.5101605,0.00014384,5.2e-07,0.00112671,1.882e-05
5DF8280C1A181E5.png,0.00164471,0.01926657,8.857e-05,0.06440166,0.923319,0.8020371,0.11525016,0.999998,0.00111244,8.687e-05,1.276e-05,4.29e-05,7.68e-06,8.4e-07,0.00014112,2.7e-07,4.74e-06,0.00028467,6.73e-06
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00042616,0.000348,7.551e-05,0.0053614,0.14564286,0.03637514,0.00073234,0.01044096,5.2e-07,0.00367434,1.78e-05,0.00116978,6.48e-06,2.4e-07,0.02081636,4.59e-05,0.00173075,5.28e-05,2.1e-07
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00292852,2.102e-05,7.7e-07,0.00013975,0.00042934,3.041e-05,0.02550466,0.000331,2e-08,0.00014904,2.583e-05,0.00019428,1.01e-06,5.86e-06,0.00105926,0.00024212,9.045e-05,6.394e-05,1.33e-06
DX.1.2.0030963300033961982019102210141795912421.png,2.79e-06,0.00226024,0.00011459,1.422e-05,0.00232374,6.581e-05,0.97048205,0.00299053,2e-08,7.181e-05,0.00218844,0.00037185,0.00011781,0.0001456,0.05323244,0.00012577,5.773e-05,0.00121056,2.387e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,3.136e-05,0.00023518,0.05365134,1.92e-05,0.7045663,0.00031655,0.00114624,0.00114424,9e-08,0.00034252,3.73e-06,0.04580298,2.47e-06,8.81e-06,0.03491029,0.00017258,7.258e-05,0.00020097,3.69e-06
