1.3.12.2.1107.5.3.56.1642.11.202006241601380875.png,0.7605237,0.71827257,0.4843797,0.11555731,0.05816523,0.0855057,0.47793412,0.39893752,0.38131657,0.03741844,0.00086945,0.0873898,0.03047131,0.0128927,0.00028132,0.08352908,0.5437588,0.4679297,0.04403903
1.2.840.113619.2.203.4.279707905.1575576410.949382.1.png,0.5400674,0.7829562,0.33440334,0.00178031,0.06524446,0.09902243,0.5073722,0.14838244,0.18712275,0.04840777,0.00083466,0.00896306,0.0129799,0.04133905,0.0144394,0.07339766,0.00115345,0.3785518,0.00368309
1.2.840.113619.2.370.4.279707905.1578729306.198737.png,0.7100361,0.7714727,0.4241356,0.00135295,0.047533,0.06677982,0.44886625,0.11313688,0.06656842,0.02909377,0.00019464,0.01665588,0.00058483,0.00475906,0.00023366,0.05806794,0.33641157,0.44745383,0.00376461
1.2.840.113619.2.370.4.279707905.1595897640.907837.png,0.7552471,0.47214493,0.46585083,0.94611335,0.10865796,0.13045126,0.5503013,0.9526104,0.27882767,0.06347537,0.00157445,0.04789034,0.00041018,0.01807813,6.592e-05,0.16603588,0.01162884,0.47243503,0.00260009
1.3.12.2.1107.5.3.56.1642.11.202001201544110187.png,0.91590494,0.65701866,0.45243645,0.16292585,0.12462419,0.16412275,0.41978887,0.09472676,0.21889304,0.0466293,0.00011143,0.02586084,0.02898085,0.03188787,0.00011609,0.1504975,0.0235563,0.4804528,0.04436888
1.2.840.113619.2.370.4.279707905.1602727831.140204.png,0.61283565,0.7790986,0.39782533,0.00283975,0.04948362,0.03915812,0.45634803,0.08833284,0.07909468,0.05484766,0.00356687,0.06570532,0.00174862,0.0942187,0.00018309,0.06458022,0.06656588,0.42155808,0.00205536
1.2.840.113619.2.370.4.279707905.1594773201.478910.png,0.80050325,0.63016367,0.49592835,0.00213345,0.05363457,0.13599208,0.38644767,0.03040432,0.14632611,0.02860044,0.00018866,0.0723206,0.0079988,0.0505325,0.00024082,0.04922692,0.03829308,0.39314723,0.00152634
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.8114383,0.6952304,0.46331915,0.018052,0.08243006,0.1509538,0.4765345,0.3870548,0.6478534,0.05883498,0.00069504,0.06423878,0.00037224,0.07031264,0.00214318,0.23888665,0.00282477,0.3896694,0.00259367
1.2.840.113619.2.370.4.279707905.1592184678.831079.png,0.692322,0.7765802,0.45643467,0.0039736,0.05489256,0.07217584,0.44586128,0.11450917,0.2113807,0.13814548,0.00261896,0.06747358,0.5843029,0.03501025,0.00037624,0.07091929,0.12086546,0.43439007,0.00495864
1.2.840.113619.2.370.4.279707905.1601772003.916039.png,0.5234393,0.7434638,0.42148137,0.00581307,0.10217732,0.01172132,0.42330763,0.01369005,0.06120457,0.119692,0.00988664,0.10789843,0.00182786,0.07968653,0.00010466,0.08115455,0.0007842,0.47963044,0.00835942
1.2.840.113619.2.370.4.279707905.1578358471.854576.png,0.52760667,0.8325722,0.4270786,0.00140654,0.06991236,0.05784998,0.43544763,0.00662926,0.10140885,0.04988081,0.00082849,0.03705914,0.00096444,0.07467611,3.678e-05,0.07314498,0.00085787,0.4204968,0.02380156
1.2.840.113619.2.370.4.279707905.1576894831.452239.png,0.5944109,0.74421835,0.4556031,0.02327957,0.11430976,0.0569259,0.46266007,0.10190295,0.12465347,0.05891989,0.00456765,0.03322189,0.00021886,0.08661686,1.858e-05,0.09062704,0.00103736,0.41934624,0.07843238
1.2.840.113619.2.370.4.279707905.1579332890.404276.png,0.59288573,0.6771155,0.44323027,0.01509601,0.04538249,0.1970405,0.4556713,0.69614995,0.28698578,0.06401173,0.00190618,0.03600384,0.00062407,0.01984214,0.00024735,0.10455638,0.0330064,0.4418943,0.00328096
1.2.840.113619.2.370.4.279707905.1575336999.561577.png,0.83966166,0.5039188,0.42303115,0.00535311,0.06455677,0.04935492,0.3946612,0.4071931,0.3240293,0.06274726,0.00024555,0.12124725,0.00649309,0.38896617,4.931e-05,0.08255647,0.00197267,0.35362348,0.00515455
1.2.840.113619.2.370.4.279707905.1576982182.952094.png,0.60468006,0.8229949,0.42196995,0.00192969,0.0669938,0.07414166,0.44604057,0.07563866,0.1662655,0.11610135,0.00274291,0.04444362,0.00088388,0.19690923,0.00017152,0.05261673,0.01219944,0.48003483,0.00307876
1.2.840.113619.2.203.4.279707905.1584037907.319077.1.png,0.88021094,0.55229616,0.4574965,0.00389014,0.05947567,0.16741154,0.38730535,0.14547804,0.43263236,0.11161262,0.00022632,0.09946255,0.01405118,0.06489554,0.00103563,0.07464722,0.00080752,0.36782467,0.00059958
