D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0001.png,0.7051315597777779,0.3527372846666667
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0011.png,0.7429476751111111,0.2552150326666667
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0032.png,0.6261787484444445,0.3333990051111111
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.4762908233333333,0.5348304346666667
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.9319231377777778,0.0768524451111111
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0005.png,0.7871096042222223,0.2943392826666666
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0022.png,0.6430223026666666,0.4038760495555555
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0021.png,0.6105620908888887,0.455151834
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.8490017326666667,0.1854033917777778
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0036.png,0.9288789275555558,0.0995501657777777
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0009.png,0.5735111484444445,0.4307209208888889
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0274.png,0.9227381997777778,0.1091559842222222
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.2197743715555556,0.7588730064444444
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0010.png,0.697304300888889,0.3377588208888889
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0031.png,0.7814485173333334,0.1816244335555555
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0020.png,0.7727007502222223,0.2171877251111111
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0231.png,0.7103446808888888,0.3967704566666667
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0009.png,0.7330792395555555,0.2482509457777777
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0002.png,0.934025659777778,0.0969465126666666
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0234.png,0.73385481,0.3593563595555555
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0009.png,0.1655656471111111,0.8178012253333333
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0006.png,0.9034389553333334,0.1359184691111111
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0013.png,0.9412845624444444,0.0733067971111111
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0043.png,0.3540204528888889,0.6887274066666668
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0001.png,0.8497100911111113,0.1703633831111111
