14164_2022.03_0003_61038287.png,0.01733098,0.9999788,0.8119436,0.07362862
14164_2022.03_0003_61038339.png,0.48112115,0.99995995,0.829801,0.09770977
14164_2022.03_0003_61038275.png,0.14841633,0.9999759,0.86430657,0.1718867
14164_2022.03_0003_61038335.png,3.725e-05,0.99894154,0.66573364,0.15247402
14164_2022.03_0003_61038315.png,0.9999722,0.17513172,0.7748045,0.09151568
14164_2022.03_0003_61038297.png,0.00087666,0.9952096,0.7588038,0.2754757
14164_2022.03_0003_61038303.png,0.04441731,0.99998474,0.60864294,0.4186606
14164_2022.03_0003_61038343.png,0.00021483,0.998971,0.61727357,0.06932092
14164_2022.03_0003_61038357.png,0.50482374,0.9943314,0.4744237,0.47396633
14164_2022.03_0003_61038317.png,0.99403226,0.05377428,0.83949834,0.16425164
14164_2022.03_0003_61038271.png,0.8044211,0.5072451,0.6753631,0.12617958
14164_2022.03_0003_61038355.png,0.99429816,0.99984366,0.82414186,0.29180598
14164_2022.03_0003_61038307.png,0.99996185,0.99985325,0.7334135,0.19879664
14164_2022.03_0003_61038285.png,0.00141486,0.9999188,0.8276065,0.20208289
14164_2022.03_0003_61038349.png,0.4699554,0.3608995,0.75936466,0.05201911
14164_2022.03_0003_61038347.png,0.6416439,0.9989614,0.41735473,0.39633748
14164_2022.03_0003_61038319.png,0.0740055,0.74472785,0.8772628,0.22409175
14164_2022.03_0003_61038279.png,0.26349387,0.99998343,0.6841744,0.11383094
14164_2022.03_0003_61038305.png,0.00280594,0.99997663,0.6857252,0.583222
14164_2022.03_0003_61038265.png,0.005061,0.07269583,0.72855914,0.20098074
14164_2022.03_0003_61038337.png,0.00079461,0.9998223,0.75615335,0.10434427
14164_2022.03_0003_61038269.png,0.9306407,0.5794161,0.64416474,0.11754782
14164_2022.03_0003_61038327.png,0.94933695,0.00053094,0.5008782,0.11496376
14164_2022.03_0003_61038263.png,0.99802905,0.00117429,0.5954648,0.57586896
14164_2022.03_0003_61038323.png,0.01076717,0.9998702,0.8672608,0.35458705
14164_2022.03_0003_61038295.png,0.99767506,0.99994576,0.60955834,0.52671736
14164_2022.03_0003_61038262.png,0.9997968,0.02717856,0.72588634,0.15218665
14164_2022.03_0003_61038345.png,0.20996249,0.9989795,0.7914903,0.4823957
14164_2022.03_0003_61038313.png,1.63e-05,0.5776569,0.463018,0.2989763
14164_2022.03_0003_61038299.png,0.00074001,0.99993306,0.5494197,0.2964669
14164_2022.03_0003_61038309.png,0.0001145,0.9995418,0.62226915,0.05841679
14164_2022.03_0003_61038267.png,0.94461554,0.10320644,0.7080716,0.0707456
14164_2022.03_0003_61038333.png,3.789e-05,0.9958962,0.7417357,0.30829942
14164_2022.03_0003_61038291.png,0.190647,0.99998325,0.8019038,0.4280181
14164_2022.03_0003_61038273.png,0.9747574,0.9767402,0.47179395,0.07276704
14164_2022.03_0003_61038329.png,0.00960098,0.99643433,0.79467976,0.07269106
14164_2022.03_0003_61038325.png,0.00392339,0.7706145,0.6746291,0.02196248
14164_2022.03_0003_61038277.png,0.06651771,0.99997747,0.808419,0.11862278
14164_2022.03_0003_61038321.png,0.00116254,0.9621816,0.8107543,0.08176929
14164_2022.03_0003_61038311.png,0.0001006,0.9996972,0.745083,0.4615628
14164_2022.03_0003_61038301.png,0.000721,0.9999577,0.66423565,0.3143574
14164_2022.03_0003_61038341.png,6.047e-05,0.99982107,0.5993956,0.21988115
