14164_2022.03_0003_61038287.png,0.0002991499866684,0.9990953822691134,0.0099544362744748,0.0156080902348325
14164_2022.03_0003_61038339.png,0.0194935995635352,0.9850176032665838,0.328851830178975,0.2536980856146097
14164_2022.03_0003_61038275.png,0.000601817306391,0.9988906513437992,0.1924439811819798,0.0301652461658726
14164_2022.03_0003_61038335.png,0.0008231392512023,0.9997051946772922,0.1721477870078274,0.0081276209183427
14164_2022.03_0003_61038315.png,0.8683635072557855,0.2317782505554931,0.5495554370767197,0.0019977682518138
14164_2022.03_0003_61038297.png,8.055607025601481e-05,0.9171597922415576,0.225058488670535,0.2092072031620545
14164_2022.03_0003_61038303.png,0.0551005537658899,0.998457212058485,0.0461618156592526,0.0638165547357002
14164_2022.03_0003_61038343.png,0.00353312492949,0.8878256215407174,0.7575972289113896,0.0506001877600893
14164_2022.03_0003_61038357.png,0.4418845623196231,0.2488905868811375,0.2709983985635792,0.4289996134085024
14164_2022.03_0003_61038317.png,0.1696147096802649,0.6764667016720408,0.2555556585421341,0.0014180769955645
14164_2022.03_0003_61038271.png,0.7609721579323947,0.3591540911371623,0.4469070939160415,0.0005131332201084
14164_2022.03_0003_61038355.png,0.7645699796695343,0.8399131375262167,0.3501560928881261,0.0890762069264626
14164_2022.03_0003_61038307.png,0.9536057430644688,0.7961722488309402,0.294421669181356,0.0307604273574603
14164_2022.03_0003_61038285.png,0.0016564021142264,0.9993918439078526,0.0039678794155709,0.0328229179583871
14164_2022.03_0003_61038349.png,0.0069545770494037,0.1463075728947334,0.4414632657723872,0.0115569070857007
14164_2022.03_0003_61038347.png,0.4117640663545648,0.7216675926873779,0.436260102973086,0.0651098099224856
14164_2022.03_0003_61038319.png,0.014512757447876,0.9992620257251276,0.2968855484844702,0.0062654980116813
14164_2022.03_0003_61038279.png,0.0033961511640358,0.99882923283767,0.069065537462568,0.0396548848436957
14164_2022.03_0003_61038305.png,0.0179996993994062,0.9998046884737426,0.0068747736979378,0.0479014571361971
14164_2022.03_0003_61038265.png,0.6588273203841344,0.0742065609227921,0.5996082923063877,0.0112316976149255
14164_2022.03_0003_61038337.png,0.0289376242528433,0.9953891538325872,0.7281403945797984,0.4109059689457918
14164_2022.03_0003_61038269.png,0.675972214321777,0.8126610169365751,0.4472622888362274,0.0007739429147456
14164_2022.03_0003_61038327.png,0.1304680543701724,0.9059272749619282,0.0469618099301856,0.0011699064590181
14164_2022.03_0003_61038263.png,0.1044485754670037,0.0575200072967364,0.0832652481886706,0.132722256471943
14164_2022.03_0003_61038323.png,0.0847072324575417,0.9998264026159884,0.3266778904330086,0.0263769353528322
14164_2022.03_0003_61038295.png,0.695869828777344,0.958933851149921,0.0161420849269354,0.0010905210811696
14164_2022.03_0003_61038262.png,0.5177936644812009,0.6107837539286733,0.1846406442798885,0.0012765442960619
14164_2022.03_0003_61038345.png,0.1655877322007418,0.9539626113131424,0.5340917774034057,0.0056177758731624
14164_2022.03_0003_61038313.png,0.0002748454860022,0.9323150122894482,0.0218712891895332,0.0193865676884432
14164_2022.03_0003_61038299.png,0.252015938320333,0.9933586762587294,0.0870213356745741,0.0059030335862085
14164_2022.03_0003_61038309.png,0.0014755821307581,0.9849744380698594,0.1127612371819687,0.0075148969833877
14164_2022.03_0003_61038267.png,0.6788834909027676,0.4504188769928474,0.6894216303162772,0.0001819573365676
14164_2022.03_0003_61038333.png,0.0049116517834805,0.9997600258751168,0.0987763083933648,0.0419312519176641
14164_2022.03_0003_61038291.png,0.7965363640878897,0.9949629556226984,0.0069402993983227,0.142842704391716
14164_2022.03_0003_61038273.png,0.745236423214212,0.6693758699702934,0.0650109911227715,0.0005818234415881
14164_2022.03_0003_61038329.png,0.0131967794419671,0.9998045628659026,0.0095850230262496,0.0015854929504526
14164_2022.03_0003_61038325.png,0.0072050365694879,0.9877800268017866,0.036692855723029,0.0059598361534649
14164_2022.03_0003_61038277.png,0.0016737674320984,0.9993919701044977,0.0839954855338192,0.0129068229539731
14164_2022.03_0003_61038321.png,0.0265984172589945,0.9964879048236446,0.1824129442037164,0.0005510494610283
14164_2022.03_0003_61038311.png,0.4412858358338627,0.999304066132569,0.0601490636359195,0.002324635127923
14164_2022.03_0003_61038301.png,0.0912492377185615,0.9980494915249288,0.0510554265179487,0.0042091771988434
14164_2022.03_0003_61038341.png,0.0136785270148469,0.9913525636810812,0.549741138476401,0.0111947968806812
14164_2022.03_0003_61038281.png,0.0037972901478585,0.6040430727186831,0.6277512130044741,0.0025771740244579
14164_2022.03_0003_61038331.png,0.0071672777193285,0.9735709048918872,0.035684019109328,0.1192689495429073
14164_2022.03_0003_61038351.png,0.0381995418396966,0.2358927027323696,0.0290914855667968,0.0948194472495544
14164_2022.03_0003_61038289.png,0.0298755051083734,0.9997445952160072,0.0088483683727929,0.0211005949001973
14164_2022.03_0003_61038293.png,0.5307362102764314,0.9953208109779204,0.0157830744139098,0.1538922098909088
14164_2022.03_0003_61038353.png,0.3957629025739771,0.6767998050583923,0.2237899173973359,0.043546875455733
14164_2022.03_0003_61038283.png,0.000843720349409,0.999669086879593,0.0128218038788272,0.04049206453861
14164_2022.03_0002_60772726.png,0.9794090041081268,0.5107691842678672,0.4718775522720809,0.0724386663235577
14164_2022.03_0002_60771642.png,0.9814151459102978,0.9574841709309386,0.016466878454603,0.0026686640564521
14164_2022.03_0002_60772655.png,0.7551791354944286,0.6907202166016448,0.3540110978989384,0.0001766522839469
14164_2022.03_0002_60772654.png,0.0143446244984326,0.9912844561212858,0.2799302603625189,6.612478730439258e-06
14164_2022.03_0002_60771475.png,0.999340754046288,0.7326012283171307,0.0001134400573986,0.0025849224979887
14164_2022.03_0002_60771327.png,0.1522953829421333,0.8349394858460276,0.9995423880155336,0.0001939886949526
14164_2022.03_0002_60772672.png,0.2778760583412819,0.9988139459463148,0.0010272130617228,0.0043410185261607
14164_2022.03_0002_60772556.png,0.963756297378826,0.0737754982206229,0.0178115493509901,7.015886338435761e-05
14164_2022.03_0002_60772656.png,0.6365140009806415,0.5170110202964022,0.1497333474424382,4.236850216782746e-06
14164_2022.03_0002_60771328.png,0.2650375047497908,0.0282381858021864,0.9813784461723278,0.0248093801045986
14164_2022.03_0002_60771501.png,0.9999881864940448,0.8814583362379547,0.007074665226005,0.0007252516212337
14164_2022.03_0002_60772562.png,0.99325553014612,0.0143508852537063,0.010034117656818,1.3526801862520587e-05
14164_2022.03_0002_60772801.png,0.3831221885639945,0.1490610299952942,0.6127269763423177,0.0001097936148991
14164_2022.03_0002_60772544.png,0.9506911386332728,0.0007574054754478,0.0012144073114026,0.0008271599246967
14164_2022.03_0002_60772678.png,0.0532459896011345,0.8133463997010375,0.0015638604152359,0.027613975043707
14164_2022.03_0002_60772545.png,0.950462124313984,0.0040816405269789,0.0020113549814602,0.0002935471364025
14164_2022.03_0002_60772581.png,0.6589190585058333,0.5911330375257837,0.2040368763954196,0.0002872971268929
14164_2022.03_0002_60772747.png,0.8515519040472409,0.4070572995375331,0.9995114624419456,0.001076831754809
14164_2022.03_0002_60772548.png,0.9303185901930175,0.0016857328712639,0.0815286413861593,0.0003373458043048
14164_2022.03_0002_60772542.png,0.9601382105702192,0.0388877643370128,0.0222293265154933,0.0340296497021619
14164_2022.03_0002_60772652.png,0.985043055508962,0.3048681825913149,0.0410530893954182,4.424877490154717e-05
14164_2022.03_0001_61108537.png,0.6183329315062229,0.8779256971686267,0.3241002895878494,2.74660354384868e-05
14164_2022.03_0001_61108105.png,0.4410783991393091,0.1659942887858893,0.0013541647458725,0.0012704952422442
14164_2022.03_0001_61107112.png,0.99627689180936,0.8657842714554261,0.1050480332088111,0.0016557628998492
14164_2022.03_0001_61108174.png,0.965380807192994,0.7450693299925777,0.7321432546787101,0.0032626641204258
14164_2022.03_0001_61107064.png,0.9967480283716876,0.6650027090230652,0.3623332901302974,0.0039557196505884
14164_2022.03_0001_61108103.png,0.6121282476289784,0.1040258835805941,0.007713303508055,0.0003751688813972
14164_2022.03_0001_61108109.png,0.6597658401729523,0.7137835685754292,0.0902695729774068,0.0057902664584784
14164_2022.03_0001_61108094.png,0.3223229588789866,0.9573661924792448,0.218750795617817,1.820550802643861e-05
14164_2022.03_0001_61108068.png,0.2747351256445809,0.8236682161260775,0.2969397112063364,0.0006135982998226
14164_2022.03_0001_61108050.png,0.0792632204235515,0.8318478709900723,0.2950900409029279,4.937164759738617e-05
14164_2022.03_0001_61108092.png,0.4303513473158173,0.5346123116851446,0.086270318734938,3.79544129237252e-05
14164_2022.03_0001_61108091.png,0.1694818807704734,0.3977593254842475,0.3317223731276805,6.839447099568987e-05
14164_2022.03_0001_61107327.png,0.0013582334481044,0.002861574594822,0.0133518732209828,0.9994845093377704
14164_2022.03_0001_61108171.png,0.0507024124523542,0.9665633057232434,0.264916614138392,0.0017626156907177
14164_2022.03_0001_61108197.png,0.9981283545009612,0.0660386685115514,0.3113817926043662,0.002996756039149
14164_2022.03_0001_61108107.png,0.1263897056100101,0.1621026054457035,0.0001664451155381,0.1997233914976719
14164_2022.03_0001_61108192.png,0.3925288135156065,0.9571571589907276,0.0828188528944897,0.0001249868728379
14164_2022.03_0001_61108099.png,0.1633303343155556,0.9985913133875628,0.0022279271697542,1.2875801484654613e-05
14164_2022.03_0001_61107141.png,0.9844323739441758,0.0069551927443116,0.0038938737946593,0.0033780842653314
14164_2022.03_0001_61107271.png,0.9897257572908406,0.8120845658063487,0.993084966208894,0.002086811816028
14164_2022.03_0001_61108101.png,0.03015590671302,0.8588678769033411,0.0212723324492717,0.0003053752687637
14164_2022.03_0001_61108160.png,0.3735629191109614,0.96139675041723,0.0153052168286377,0.000329497778479
14164_2022.03_0001_61108173.png,0.2425662562136026,0.0155310761795032,1.5839034716162184e-05,0.6838762661694402
14164_2022.03_0001_61108100.png,0.0007416709926728,0.9991199502439772,0.0079281502844961,0.0002517249565308
14164_2022.03_0001_61108355.png,0.6064644335376368,0.0927030250820295,0.2148728590221095,0.0008861879233617
14164_2022.03_0001_61108585.png,0.0133760235222206,0.8306092106089535,0.0440379079009304,0.0885348096309354
14164_2022.03_0001_61108172.png,0.9764920931363836,0.7471443458950981,0.2534861292587373,0.0001683953127602
14164_2022.03_0001_61108089.png,0.3696793692831327,0.7938813023039474,0.0302022468763321,0.000217390840305
14164_2022.03_0001_61108095.png,0.2367371995080682,0.9953911162985852,0.051984553024731,8.77083001837995e-06
14164_2022.03_0004_61415425.png,0.6229858759847462,0.2572250144596966,0.0144879084266347,4.395645968031081e-05
14164_2022.03_0004_61415322.png,0.1039159444900664,0.0368433080495875,0.9894803168174332,0.0372517303029974
14164_2022.03_0004_61415320.png,0.2258265148150496,0.0173058180485268,0.2756026304146899,0.0153129653105733
14164_2022.03_0004_61415297.png,0.7682084562635119,0.0588277906894945,0.9969629843282724,0.0007471158017283
14164_2022.03_0004_61415407.png,0.5824115828626292,0.3348050742269403,0.2240421173966562,0.0008697376640593
14164_2022.03_0004_61415413.png,0.6819714020362345,0.0177465068869047,0.3066204985369046,0.0006204322817239
14164_2022.03_0004_61415311.png,0.1421914490355747,0.6324585008704043,0.7748380000596224,0.0070032740656311
14164_2022.03_0004_61415326.png,0.8521331729226689,0.232160418232514,0.0989236488595249,0.12111288473229
14164_2022.03_0004_61415304.png,0.18753168686227,0.99961577372952,0.6171782452133219,0.0052813340245209
14164_2022.03_0004_61415418.png,0.2244660647644908,0.0132117228604302,0.5538344148946405,8.258191630906264e-05
14164_2022.03_0004_61415404.png,0.200067622706108,0.0015303458000356,0.9008469561205192,0.0121771016749486
