1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.994042,0.00681421,0.72829664,0.19986653,0.03165917,0.96614033,0.00200049,0.15128633,0.05776304,0.0011533,0.00025279,0.03480633,0.01240768,0.7388546,0.00047205,0.00444883,0.07991372,0.00112693,0.16678774
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00440555,0.01316002,6.741e-05,0.00065938,0.033095,0.23299208,0.03512562,0.02131522,0.00010104,0.27215967,0.00056118,0.01116177,4.22e-05,0.00703063,0.0032438,0.00300989,0.99111307,0.00141804,2.325e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.08080662,0.04463302,1.844e-05,0.02182648,0.28817543,0.03295235,0.00346135,0.0625431,0.00047395,0.0113213,0.03037864,0.00940634,8.586e-05,0.00618123,0.01326337,0.00679336,0.03020577,0.00050822,2.049e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.7841987,0.06938154,0.14778103,0.83964455,0.26079533,0.9503348,0.03355696,0.9950425,0.68590087,0.04055089,0.00040845,0.03387352,0.01798912,0.00297403,0.0010742,0.00273847,0.00169428,0.00029588,0.00133304
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.03545316,0.25591365,0.00063888,0.06056949,0.09192929,0.17758425,0.00086778,0.58433586,0.00027465,0.03349753,0.03616894,0.00687708,0.00061359,0.01158634,0.25871566,0.00041064,0.28028056,0.00020247,0.00017959
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.07358126,0.00746422,0.00120301,0.02255887,0.15062031,0.09783781,0.0707643,0.16867591,4.588e-05,0.18757032,0.00024444,0.00807214,0.00020005,0.00011648,0.00106977,0.00924724,0.1117225,0.00059807,4.56e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.15818642,0.19283473,0.00327263,0.18486838,0.12037662,0.6280647,0.00050541,0.90831,0.00254685,0.07952044,0.00045133,0.00878436,0.00204273,0.00447728,0.02345738,6.903e-05,0.4995471,0.00133347,0.00024388
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.03970121,0.00046535,0.00223367,0.00474775,0.10752692,0.00558694,0.04262469,0.13589107,3.525e-05,0.01321592,0.00021285,0.0199905,0.00011755,0.00445498,0.00071865,0.01176677,0.1729851,0.00011477,0.00012199
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.01786537,0.01288176,0.0001872,0.01349367,0.03456247,0.30734697,0.03408332,0.03617239,0.0003474,0.18768875,0.01376025,0.04414964,0.0003321,0.01068641,0.00189962,0.00450336,0.65662277,0.00072447,4.965e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01553849,0.47705397,0.00017325,0.11029316,0.35075927,0.87329274,0.00543224,0.79168266,0.00028815,0.08707698,0.00379219,0.00184961,0.0001036,0.00037308,0.02120443,0.0005706,0.06761222,0.00044161,7.937e-05
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.02889112,0.01224761,0.00192456,0.00252531,0.00937668,0.41416544,0.04760782,0.00492046,0.00044709,0.4026287,0.00187006,0.02475817,0.00080111,0.02850874,0.01704859,0.00333909,0.79823905,0.00028696,0.00018555
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.94462943,0.0321668,0.69091773,0.18291765,0.21793707,0.94414026,0.00103058,0.07448413,0.0463948,0.02180512,0.00076941,0.06676949,0.00016285,0.07093192,0.00124822,0.00373971,0.637009,0.00914476,8.163e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00308621,0.02161271,0.00014374,0.11860321,0.16751136,0.5107002,0.15429832,0.19890697,0.00021938,0.0314301,0.01887865,0.01405806,8.011e-05,0.00053116,0.01808466,0.01073451,0.15506914,0.00122313,0.00045034
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00929847,0.00153227,0.16036497,0.0034467,0.00448147,0.00671111,0.40450147,0.00075541,8.873e-05,0.00525508,0.04778966,0.0080028,0.00155264,0.09131366,0.00106564,0.01094682,0.01295701,0.00014109,0.02119607
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.01582055,0.02290926,6.638e-05,0.01333948,0.1174859,0.02334774,0.00239786,0.01969128,0.00013614,0.00960424,0.00578081,0.00028643,9.49e-05,0.00119249,0.09552643,0.00371661,0.1553876,0.00071808,7.75e-06
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.05776626,0.04193904,1.577e-05,0.01034753,0.06075198,0.1753901,0.0045748,0.06488212,0.00043846,0.24492772,0.00093468,0.00689957,8.637e-05,0.00063991,0.0089569,0.00310291,0.6129056,0.00103145,1.885e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.0033187,0.01422681,0.42409587,0.01841532,0.02225495,0.01220721,0.16091225,0.23442978,0.00012936,0.01172769,0.02589076,0.01421008,0.01287101,0.06856366,0.00621544,0.02269054,0.00163904,7.077e-05,0.03248298
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9753656,0.00338158,0.28580788,0.44796577,0.1271156,0.65535897,0.01210573,0.37532908,0.72871685,0.01242276,3.434e-05,0.04609004,0.00267825,0.04293656,0.00080255,0.00087107,0.11562688,0.00201412,0.00294625
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.93316275,0.00017632,0.00343484,0.00355332,0.38776627,0.0049852,0.00666398,0.00385307,0.00469216,0.00225646,8.806e-05,0.00364697,0.00093584,0.02555871,0.00112062,0.0245052,0.02610707,0.00888641,4.564e-05
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.9281464,0.65118724,0.00024294,0.58832693,0.71376055,0.34800655,0.0008708,0.9717554,0.00036078,0.10373949,0.00128418,0.00499227,0.00024819,0.00021577,0.06665503,0.00010248,0.01274416,0.00037877,0.00012942
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.4876649,0.02489073,0.02566234,0.05290692,0.03373084,0.9453988,0.00100704,0.02227027,0.047706,0.13732764,0.00026167,0.00231378,0.00029582,0.01957442,0.00687689,0.00101989,0.12270007,0.00190192,0.00053476
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00027029,0.01075936,0.0001022,0.0008637,0.00176747,0.07123874,0.02971812,0.09958813,3.231e-05,0.16574265,0.01627129,0.01584428,0.00019271,0.00183962,0.04006126,0.00324483,0.9394166,8.151e-05,7.229e-05
