DX.1.2.0028916100034087712019102909541394973187.png,0.85888165,0.00180402,0.05538254,0.06907103,0.01604448,0.00671482,0.00796346,0.00797008,0.00062097,0.00376591,0.00021665,0.00505528,0.00052481,0.00780352,0.00150254,0.0017499,0.01383854,0.00535078,0.0016883
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.1441291,0.00348804,0.00611954,0.01584939,0.00359914,0.00325926,0.03556255,0.06319248,0.00111425,0.00277165,0.0003345,0.04552886,0.00024092,0.02892783,0.00031895,0.00670952,0.01446544,0.00010833,0.00073819
5C75DE4423CCEB2.png,0.00058522,0.03057971,0.01482796,0.00446815,0.01129564,0.08749928,0.02241423,0.04145192,0.00038646,0.00143925,0.4987881,0.00154302,0.00141495,0.00285297,0.0031904,0.00439043,0.0007791,0.0010841,0.00033026
5DC26E9C12B818A.png,0.9940067,0.0022416,0.02712457,0.14983313,0.02235403,0.31799912,0.00040215,0.07413636,0.00570278,0.01761012,0.00056962,0.11134052,0.00012965,0.04341544,0.00193973,0.0002817,0.00244042,0.00028523,8.763e-05
5E153BC25D04493.png,0.02903589,0.00045863,0.00513224,0.01107695,0.06535033,0.07916069,0.01262277,0.00329327,5.935e-05,0.04817658,0.00148464,0.0495693,5.902e-05,0.05422942,0.00657344,0.00093243,0.34515667,0.00115509,7e-06
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.09295533,0.00359973,0.0005663,0.00816273,0.01789822,0.00833175,0.35320327,0.28235224,0.02845642,0.0013644,0.02716217,0.00070375,0.00434964,0.01461564,0.00590107,0.00093929,3.678e-05,0.00019148,0.0006052
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.20776711,0.00165981,0.00310564,0.01054028,0.05373905,0.00058504,0.11390431,0.00429472,0.00083873,0.00520199,0.00286701,0.0103021,0.00139034,0.01212683,0.00149148,0.16820656,0.00099095,0.00029839,0.00047171
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.59713167,0.18282165,0.00980375,0.0079335,0.00712293,0.10461874,0.00071704,0.00723959,7.919e-05,0.33523655,0.00101448,0.02894124,0.00016783,0.04424391,0.06434419,0.00013576,0.14872377,0.00014297,0.00036923
5E000FD256B8C59.png,0.0335808,0.2666886,0.00252138,0.0175527,0.12105323,0.24776629,0.00402388,0.15627217,0.0013361,0.2801767,0.00146537,0.00371634,0.00029982,0.001952,0.02962787,0.00146122,0.05564889,0.00831165,0.00013366
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00935245,0.01738817,0.00056674,0.00204569,0.2379193,0.01502096,0.01147321,0.24089706,0.00177836,0.0546254,0.00302705,0.01488557,0.00243525,0.02952104,0.0263895,0.00348237,0.00320145,0.00038908,0.00072444
DX.1.2.00310981000339870220191023080321174456515.png,0.00314923,0.00985872,0.00290407,0.05719638,0.00078647,0.05924732,0.29356414,0.00029679,9.566e-05,0.06198824,0.0816853,0.00222595,0.00096066,0.00162778,0.02256374,0.00547658,0.00950574,0.00046392,0.00068001
DX.1.2.00310889000339862820191023094531180586343.png,0.00597734,0.00144405,0.00132735,0.00229465,0.0051144,0.03572628,0.2623099,0.00267458,1.07e-05,0.04592,0.00966728,0.00102281,0.00034224,0.00328067,0.03404502,0.00567107,0.03762097,0.00021788,0.00011425
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.05813342,0.00122956,0.00090441,0.03148759,0.01444802,0.02098779,0.04614224,0.00154709,0.0002713,0.03955666,0.00458197,0.01346843,0.00071268,0.00524735,0.00128347,0.13145989,0.09935476,0.00051414,8.125e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9708202,4.638e-05,0.59259486,0.06642261,0.10163994,0.03167455,0.02960268,0.3051556,0.02276236,0.00175494,7.068e-05,0.2178297,0.00022044,0.04658756,5.159e-05,0.00126884,0.02723766,0.00194898,9.452e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00259452,0.00230071,0.00227082,0.00275363,0.00149208,0.00781297,0.0144337,0.00318437,4.25e-05,0.00264625,0.5414183,0.00762326,0.00175332,0.0046236,0.03134594,0.00903141,0.01035483,9.25e-05,0.00015557
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.23715222,0.00322335,0.00798556,0.01842686,0.01192396,0.02012345,0.02360854,0.00307589,0.00070891,0.01569227,0.00114164,0.00525048,0.0005605,0.03868028,0.00637785,0.02271623,0.02620084,0.00087838,0.00064659
DX.1.2.00285770000341558720191102093931180054031.png,0.02851133,0.00418364,0.03056842,0.02800477,0.01022018,0.01765868,0.75418246,0.00852118,8.008e-05,0.01663206,0.00040297,0.00332286,0.00187173,0.00422407,0.00085643,0.00548771,0.00128117,0.00383852,0.00277684
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.042485,0.08073034,0.00048282,0.00288892,0.00472742,0.02511631,0.00052584,0.01455626,1.612e-05,0.16289556,0.0005961,0.01057334,8.437e-05,0.00439777,0.07896422,0.00158209,0.20548771,0.00030521,1.894e-05
