DX.1.2.0028916100034087712019102909541394973187.png,0.8346704,0.41714668,0.70845824,0.6915539,0.78599185,0.94198126,0.32849443,0.4100443,0.6153164,0.36773977,0.22387646,0.6673776,0.6301446,0.16248284,0.659247,0.18501326,0.06477116,0.6371265,0.18119863
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.7320401,0.80215055,0.628968,0.72623986,0.80515075,0.7611386,0.74437714,0.8886538,0.6640556,0.6130927,0.5913182,0.12816049,0.21719915,0.3534198,0.12424781,0.11198119,0.15511489,0.1302361,0.25852472
5C75DE4423CCEB2.png,0.9474512,0.49917203,0.87757593,0.197107,0.32289243,0.7924481,0.2428798,0.13241856,0.63262963,0.56324357,0.1498938,0.865379,0.30499163,0.8146508,0.3046988,0.0800915,0.06288098,0.5980932,0.7784561
5DC26E9C12B818A.png,0.5845393,0.90359694,0.33565244,0.9310067,0.62728584,0.8572096,0.489076,0.61519045,0.1996694,0.9614372,0.3954778,0.42175087,0.16967802,0.10226007,0.82333696,0.23535982,0.11277522,0.23554438,0.34037104
5E153BC25D04493.png,0.6942412,0.90312976,0.5367726,0.81275296,0.65642846,0.7663765,0.6782403,0.5436904,0.12062076,0.930414,0.25929907,0.5747231,0.1692753,0.2500864,0.4916646,0.27678928,0.06051044,0.2496085,0.2898922
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9299637,0.3009848,0.93785095,0.26246864,0.46237385,0.18473674,0.5228756,0.09109177,0.61104625,0.62354255,0.32438833,0.30262792,0.7103406,0.93370456,0.15666968,0.102994,0.33415627,0.5762974,0.90774983
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.9121585,0.35409513,0.5273837,0.6628993,0.68524176,0.57011145,0.11601535,0.4428037,0.30681688,0.5278545,0.71586657,0.8772215,0.30221146,0.8591502,0.36328495,0.28876817,0.2918531,0.59136903,0.39834905
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.6657604,0.6490929,0.72260255,0.84261274,0.78092825,0.4730751,0.6158157,0.66157967,0.16069353,0.65531236,0.6401607,0.7712925,0.34537625,0.45847404,0.46601075,0.19372363,0.28822815,0.22344,0.14635226
5E000FD256B8C59.png,0.78881794,0.8578139,0.66550297,0.56402403,0.47064105,0.8323428,0.22841173,0.6637631,0.39617223,0.59575576,0.59555376,0.51099986,0.28318432,0.5752129,0.5216367,0.08846741,0.2229949,0.17725994,0.3545092
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.85929674,0.6804604,0.80835086,0.6572423,0.6297703,0.25535712,0.15942818,0.3421701,0.28976625,0.47897133,0.5687965,0.5139952,0.21527243,0.88499784,0.36362165,0.16372167,0.1074322,0.33760637,0.63519496
DX.1.2.00310981000339870220191023080321174456515.png,0.7100679,0.87455106,0.73271465,0.6709296,0.3444774,0.35842252,0.25411353,0.18814903,0.13147475,0.9034576,0.5387545,0.6540525,0.64401144,0.31010327,0.9086375,0.36868012,0.14047256,0.43584433,0.59375536
DX.1.2.00310889000339862820191023094531180586343.png,0.53092545,0.7788368,0.6119385,0.84142566,0.88854635,0.27768067,0.66705316,0.5963321,0.16163321,0.79201347,0.57338995,0.3220151,0.3999305,0.14110243,0.82556695,0.58904576,0.20716657,0.42712507,0.30186805
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.49043328,0.9344652,0.5158164,0.45750988,0.60969895,0.2867555,0.7021148,0.21579124,0.3028817,0.8713088,0.40197757,0.4763704,0.6635145,0.12010306,0.9450228,0.35974425,0.08778088,0.33131325,0.32096902
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.8734146,0.513486,0.8595271,0.9630598,0.74719334,0.7506016,0.6848212,0.70288485,0.33869687,0.9021958,0.07228458,0.22511157,0.07771144,0.15301083,0.26851368,0.55656123,0.12744986,0.09502127,0.18174608
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.86913735,0.7242341,0.8485324,0.5258564,0.24137159,0.24713045,0.1494082,0.13379851,0.3381442,0.44649735,0.54582286,0.8995068,0.6040053,0.8166522,0.79234177,0.24192517,0.14306402,0.19083776,0.5405609
