1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9579027,0.5839246,0.92443526,0.81872547,0.83173394,0.49059123,0.7906261,0.44308007,0.6345024,0.7148182,0.14838308,0.30393368,0.05291588,0.4853295,0.37068725,0.14914371,0.19628137,0.18973514,0.2295376
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.5859097,0.9232336,0.6321649,0.1188008,0.26038378,0.5739361,0.8083364,0.30084276,0.34612677,0.5034791,0.7237237,0.54589915,0.6121267,0.831282,0.90805936,0.15021047,0.33254364,0.45098612,0.3546511
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.9503083,0.8657841,0.9122777,0.1767336,0.4646654,0.2349421,0.60406506,0.2905117,0.45725316,0.30727282,0.44676867,0.6605845,0.3679317,0.7190592,0.5713605,0.18868814,0.09661494,0.33614004,0.7457357
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.63098496,0.5832746,0.92820525,0.20522504,0.25819668,0.53888834,0.97050005,0.51079607,0.8844072,0.9001188,0.48848373,0.20025194,0.3892404,0.70758736,0.38341403,0.06900674,0.18856245,0.27668175,0.49589667
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.54651654,0.9515633,0.7137654,0.497321,0.32450572,0.50622725,0.3935278,0.3962426,0.28832847,0.8067668,0.4201775,0.40166855,0.1692232,0.3338235,0.9396391,0.12815323,0.20481564,0.65222555,0.33551416
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.4567882,0.85662097,0.6802374,0.16428109,0.3631401,0.71855706,0.8789275,0.7532352,0.47797236,0.5918914,0.45192203,0.52785844,0.3758729,0.33795983,0.92215115,0.23745562,0.03029188,0.20000322,0.455532
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.8898628,0.88939667,0.60701364,0.3840646,0.423628,0.77172303,0.1482723,0.4715886,0.2524989,0.6576306,0.46814793,0.9005559,0.4152192,0.32725886,0.7125884,0.10834315,0.15012395,0.24428111,0.12077611
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.83581424,0.65635204,0.6152852,0.1374964,0.5730285,0.55623615,0.95829374,0.81037813,0.4858288,0.5030764,0.72061515,0.32186908,0.2306714,0.76329464,0.5082951,0.10478617,0.21675637,0.18472365,0.6000909
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.85065675,0.8788715,0.7447982,0.2008732,0.26576126,0.30712414,0.4481324,0.22271544,0.21706939,0.7321679,0.4813628,0.89047486,0.3751228,0.5406053,0.9342768,0.15954596,0.11364583,0.46087456,0.6819632
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.582023,0.87942934,0.88693386,0.20219389,0.1287295,0.5398901,0.65516937,0.22526497,0.5930313,0.85890955,0.2839899,0.32376108,0.31720197,0.7755023,0.8478112,0.09611189,0.12837133,0.55364627,0.84580606
