13333_2021.10_0006_53658514.png,0.7501645,0.17561342,0.02066182,0.9380454
13333_2021.08_0001_50865199.png,0.04032108,0.46516272,0.08209993,0.4582041
13333_2021.12_0005_56231160.png,0.09611184,0.6748499,0.09745281,0.1423945
13333_2021.05_0000_46042671.png,0.11000258,0.22612049,0.04213156,0.81039745
13333_2021.04_0004_44569843.png,0.40676895,0.41859865,0.20691723,0.3770462
13333_2021.05_0003_46541188.png,0.70054257,0.5986594,0.05115951,0.12297437
13333_2021.06_0002_48129787.png,0.03703947,0.9308163,0.0327038,0.23883031
13333_2021.05_0002_46286095.png,0.10569602,0.29174584,0.1459558,0.78294194
13333_2021.10_0004_53986523.png,0.0295304,0.8323432,0.10808644,0.08417883
13333_2021.08_0003_50469680.png,0.22580133,0.05401636,0.15506576,0.9593782
13333_2021.07_0002_49851416.png,0.09997504,0.62038285,0.06491959,0.23885395
13333_2021.10_0005_53695387.png,0.08394257,0.7999977,0.09181684,0.15251397
13333_2021.07_0004_49775116.png,0.4310335,0.67026997,0.14770944,0.12764607
13333_2021.05_0000_46042699.png,0.12098476,0.5038473,0.03577716,0.06752298
13333_2021.07_0004_49775304.png,0.3649571,0.20021568,0.03166742,0.31656033
13333_2021.04_0004_44570476.png,0.34781823,0.0316958,0.0759997,0.6899312
13333_2021.09_0000_51908431.png,0.34993023,0.33029416,0.14688265,0.45370623
13333_2021.06_0002_48129841.png,0.24690215,0.85443926,0.09317312,0.11373813
13333_2021.10_0002_53082578.png,0.08288814,0.03491834,0.06953147,0.88252866
13333_2021.08_0006_50436244.png,0.308804,0.06220308,0.08797636,0.7719774
13333_2021.12_0008_56922496.png,0.09021734,0.01029591,0.3625956,0.98977846
13333_2021.03_0000_43175212.png,0.10119127,0.80463046,0.29145113,0.34218025
13333_2021.12_0005_56232354.png,0.18681975,0.23895422,0.07612044,0.23164998
13333_2021.04_0001_45489049.png,0.18476307,0.20761304,0.0737541,0.5421691
13333_2021.12_0008_56922516.png,0.05348936,0.576717,0.09488413,0.12036679
13333_2021.07_0004_49775052.png,0.20829028,0.32347858,0.11261988,0.8340156
13333_2021.04_0004_44571078.png,0.37918133,0.2637155,0.21495157,0.51066214
13333_2021.04_0001_45489320.png,0.283772,0.00936992,0.01816091,0.9746483
13333_2021.08_0005_51065439.png,0.317604,0.48910668,0.3171038,0.45529163
13333_2021.05_0002_46285581.png,0.16983213,0.672576,0.08587382,0.27405578
13333_2021.07_0004_49775073.png,0.10364699,0.6632101,0.07525879,0.61657953
13333_2021.08_0002_50456878.png,0.0569064,0.6341092,0.01520683,0.5509533
13333_2021.10_0002_53082501.png,0.36026016,0.22698784,0.21936841,0.637287
13333_2021.07_0002_49851480.png,0.18474044,0.5233589,0.12471998,0.19138695
13333_2021.10_0005_53695388.png,0.17695849,0.09631594,0.01821431,0.5126435
13333_2021.05_0000_46042560.png,0.10410728,0.12691963,0.01962692,0.8656799
13333_2021.08_0001_50865348.png,0.17370225,0.0534911,0.14506638,0.65967727
13333_2021.02_0000_42126591.png,0.3527,0.3071137,0.07854282,0.44517317
13333_2021.06_0003_47550349.png,0.03544676,0.41583624,0.10752919,0.20819835
13333_2021.09_0006_52657129.png,0.58213454,0.35516855,0.20597464,0.5537909
13333_2021.09_0000_51908424.png,0.48914695,0.14714544,0.09498227,0.9006057
13333_2021.08_0005_51066562.png,0.3955323,0.5312836,0.17174158,0.5970003
13333_2021.10_0002_53082553.png,0.10325756,0.01388778,0.25012,0.96187025
13333_2021.10_0002_53082505.png,0.32417214,0.15577692,0.3540542,0.8520406
13333_2021.07_0002_49851442.png,0.08567183,0.11987615,0.06657903,0.85031813
13333_2021.04_0002_44736463.png,0.35238287,0.28236294,0.0290586,0.39832073
13333_2021.04_0002_44736458.png,0.24095696,0.4156257,0.08945311,0.8156813
13333_2021.07_0002_49851285.png,0.25768593,0.16997242,0.0597732,0.7309092
13333_2021.08_0000_50798943.png,0.20997155,0.32856682,0.14226618,0.93691075
13333_2021.04_0004_44569831.png,0.44283563,0.45571476,0.15360428,0.60791653
13333_2021.07_0002_49851286.png,0.4430585,0.1469003,0.04522354,0.66896456
13333_2021.08_0002_50457126.png,0.17646591,0.33607924,0.23289636,0.5698351
13333_2021.08_0005_51066557.png,0.31641072,0.7477205,0.32215956,0.21832424
13333_2021.08_0005_51066595.png,0.22729112,0.02378059,0.12357822,0.97185385
13333_2021.05_0002_46286170.png,0.258825,0.0710874,0.13845181,0.8994127
13333_2021.10_0003_53073031.png,0.21935314,0.44371697,0.26012304,0.24911746
13333_2021.09_0000_51908465.png,0.3867058,0.6058493,0.02912236,0.90827405
13333_2021.12_0005_56232369.png,0.21399152,0.15720713,0.08747496,0.6982593
13333_2021.02_0000_42126573.png,0.31109935,0.3798443,0.03486461,0.44231308
13333_2021.10_0004_53987023.png,0.2692501,0.14288136,0.08503424,0.21777605
13333_2021.08_0006_50436220.png,0.50775677,0.0384028,0.17491074,0.97921747
13333_2021.05_0004_46396731.png,0.7476145,0.37049177,0.08702213,0.19931915
13333_2021.12_0005_56232357.png,0.3760191,0.02497103,0.01837314,0.859677
