DX.1.2.0028916100034087712019102909541394973187.png,0.38742864,0.01343486,0.07214524,0.16341302,0.04370212,0.00199903,0.00923655,0.00697275,0.0077979,0.00711051,0.00402108,0.00068941,0.00013791,0.00603853,0.04448585,0.01048331,0.09554287,0.01347585,0.002501
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.6567657,0.0047653,0.01601,0.38762033,0.00251668,0.33214563,0.00655778,0.00592618,0.5534488,0.00140019,0.00134066,0.024968,0.00246992,0.0134786,0.00648053,0.01039539,0.01782912,0.00163001,0.01166752
5C75DE4423CCEB2.png,0.00602097,0.0129574,0.00165316,0.0099752,0.01068952,0.19177538,0.03531406,0.05912227,0.00541601,0.00064802,0.7822306,0.00378786,0.0258073,0.0022905,0.04000661,0.00442146,0.00164593,0.00175317,0.00717827
5DC26E9C12B818A.png,0.28546712,0.10504397,0.02232896,0.87089664,0.06015726,0.84723544,0.00043705,0.11401802,0.11073522,0.2742527,0.00189151,0.00085923,0.00024369,0.0177923,0.02168713,0.00179221,0.00361764,0.00353876,0.00175418
5E153BC25D04493.png,0.00109498,0.07096564,0.00425326,0.0585301,0.1521814,0.23368835,0.01458459,0.06672922,0.00176836,0.12111706,0.00386104,0.00118217,0.00010662,0.00022075,0.01333937,0.0127958,0.02570218,0.00232627,3.369e-05
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.1960804,0.00090677,0.13526551,0.01967342,0.34359956,0.11476737,0.4084175,0.28789297,0.13877133,0.00058205,0.03718645,0.00055831,0.28114048,0.01550535,0.00188973,0.00031644,8.635e-05,0.00142995,0.05526138
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.01348003,0.01152713,0.0323216,0.0265799,0.02444465,0.00994596,0.1142444,0.00135726,0.00984865,0.00305233,0.08381132,0.00199728,0.00282962,0.01140553,0.00649455,0.20079382,0.00013473,0.0002753,0.01322312
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00320585,0.39980793,0.00493331,0.00223569,0.03776717,0.15583426,0.00137245,0.00448781,0.00221816,0.08033114,0.00345943,0.10178839,0.00048715,0.09412133,0.00827155,0.00149269,0.23550127,0.01085967,0.00265771
5E000FD256B8C59.png,0.00053401,0.106221,0.00531609,0.0326583,0.02887505,0.45318332,0.00822826,0.12612306,0.00748285,0.08195698,0.00597144,0.00201293,0.00037452,0.00065106,0.05759584,0.00678222,0.01455258,0.00618817,0.00160674
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.01672318,0.2343261,0.01781886,0.01943192,0.096152,0.20186643,0.04685763,0.00765623,0.02812251,0.02035306,0.12177347,0.00080976,0.01212355,0.00134082,0.12301062,0.17643557,0.00027984,0.00068557,0.02628593
DX.1.2.00310981000339870220191023080321174456515.png,0.00140923,0.01617286,0.03826992,0.18424842,0.15169807,0.03925304,0.5849826,0.00310318,0.00033452,0.03584062,0.08350905,0.0073322,0.00325322,0.00683484,0.01794657,0.01759302,0.00937773,0.02322968,0.11074749
DX.1.2.00310889000339862820191023094531180586343.png,0.00073187,0.00598814,0.007749,0.00052337,0.36757067,0.01751149,0.49402773,0.00129033,0.00112308,0.42915004,0.09960448,0.05683746,0.00466574,0.00302088,0.00441998,0.00102937,0.0060777,0.00082176,0.00723536
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.01775731,0.02576555,0.00112167,0.01770176,0.02020497,0.00590679,0.01697224,0.00167146,0.00207286,0.1270953,0.10733603,0.00400493,0.0001167,0.00072898,0.04043152,0.00397051,0.04497128,0.00097158,0.00146753
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.5234596,0.00269012,0.55054975,0.89876175,0.2812192,0.52608603,0.00517106,0.20453101,0.2947289,0.01228867,0.00058705,0.00105943,0.00056415,0.00917785,0.00051805,0.0039275,0.00287441,0.01687067,0.0038339
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00670148,0.03726334,0.00089874,0.0242783,0.03853848,0.04131954,0.10220329,0.00769201,0.00257907,0.03399471,0.4454684,0.00431398,0.00518024,0.0015776,0.138906,0.0484039,0.00445942,0.00097092,0.00759796
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.01673512,0.0266707,0.00060785,0.17574544,0.01944152,0.00258489,0.042414,0.00289576,0.00597234,0.00365479,0.02931829,0.00481305,0.00267231,0.00065154,0.01038312,0.02554468,0.00462737,0.00057791,0.00375152
DX.1.2.00285770000341558720191102093931180054031.png,0.00223,0.00640837,0.50813484,0.01124227,0.55544794,0.00411581,0.10664808,0.0029245,0.00066717,0.01530997,0.00677072,0.01073147,0.01042834,0.00512117,0.00054209,0.0057514,0.02011114,0.04005693,0.39436784
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00083993,0.166421,0.01586544,0.0012035,0.00302619,0.19326572,0.00214196,0.00224985,0.00024373,0.11383163,0.00847981,0.069109,0.00077011,0.04436435,0.01764144,0.0059273,0.04656297,0.0014439,0.021208
DX.1.2.0030712500033890592019101709243685290500.png,0.8904392,0.00881267,0.9686817,0.99176544,0.6706744,0.9051485,0.0228599,0.764101,0.776766,0.02959343,0.00194128,0.00031024,0.06892992,0.00495613,0.00103283,0.01474276,0.00829916,0.02532791,0.34151953
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.2419007,0.13029711,0.01466406,0.55242634,0.00627758,0.14878985,0.00231801,0.0612089,0.09120186,0.00340532,0.0011246,0.00231373,0.00044654,0.01252316,0.00925689,0.00109472,0.06649302,0.00048322,0.00073097
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.0076182,0.01102072,0.0010324,0.00482953,0.0699407,0.00859306,0.19428141,0.00084537,0.00021394,0.23676693,0.01783869,0.00798045,0.00018012,0.00246482,0.00369957,0.02143059,0.0361244,0.00180558,0.00375349
5DEC49C351F49BA.png,0.06237304,0.35233116,0.0276063,0.8455551,0.050601,0.687006,0.01142834,0.4316693,0.04662448,0.07616079,0.04011935,6.556e-05,0.01600555,0.00034891,0.01247209,0.01640511,0.00025676,0.00112338,0.02669634
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.0079909,0.0031273,0.9533587,0.06447561,0.9345312,0.00736222,0.0047684,0.00038834,0.00305954,0.01654084,0.01145182,0.5094853,0.01614016,0.00409039,0.00072847,0.03151204,0.00197308,0.01192044,0.20256804
DX.1.2.0031207800034081952019102910543898598000.png,0.00010897,0.0120715,0.11088533,0.00240454,0.4637714,0.01254448,0.51570237,0.0048424,0.00030809,0.04642868,0.02786059,0.01806778,0.00358016,0.00160307,0.00930879,0.00507673,0.00536224,0.01146562,0.01987858
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00549379,0.00307689,0.18050735,0.00057445,0.09671208,0.00135929,0.11598335,4.606e-05,0.00033392,0.02959734,0.03691038,0.11066677,0.00062887,0.00829002,0.01041799,0.07280066,0.01939319,0.00070439,0.0214544
DX.1.2.00318555000343788120191116090738425388296.png,0.82507974,0.0007217,0.9884023,0.98289144,0.05899966,0.9411266,0.00589386,0.03665405,0.5255162,0.00540532,0.00024213,5.857e-05,0.0038917,0.01371982,0.00050872,0.00811913,0.00368131,0.01160943,0.00900624
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.874141,0.00091693,0.095994,0.01125925,0.3840547,0.0024069,0.09031468,0.00827391,0.02451468,0.0025399,0.00335649,0.00386591,0.00162032,0.00748527,0.00428294,0.00509237,0.00379496,0.01363898,0.01343157
DX.1.2.00311732000342118920191106084124176829015.png,0.00712844,0.00542752,0.03801571,0.04085141,0.4746882,0.04204937,0.05973574,0.01902965,0.00097085,0.07974678,0.01387242,0.0034324,0.00209994,0.00103388,0.00950058,0.0164424,0.00560569,0.0103262,0.01657838
DX.1.2.00239999000341551520191102081454174976906.png,0.4394197,0.00374474,0.72029144,0.08119486,0.0137379,0.0327656,0.03878504,0.0007905,0.08911855,0.00443792,0.00864789,0.0030062,0.00778995,0.27381867,0.00219164,0.2946706,0.01744418,0.00958912,0.283844
5DF8280C1A181E5.png,0.00302971,0.02050436,0.0043042,0.09534938,0.0180661,0.05233524,0.0190933,0.2097161,0.01658225,0.04965874,0.00077395,0.00313704,0.00065235,0.00122523,0.00530356,0.00171782,0.0932043,0.00106438,0.00115641
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00681178,0.22393708,0.00418742,0.01045138,0.03484845,0.2488528,0.00701971,0.00816854,0.00624044,0.06167462,0.01092741,0.00167331,0.0009691,0.00019963,0.09046539,0.03269355,0.00411779,0.00062639,0.00459027
