1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.2021152,0.5414939,0.00033748,0.47421855,0.00495303,0.01272053,0.46376517,0.65547913,0.03481706,0.0013293,0.00061326,0.00256881,0.00222725,0.00028111,0.0005437,0.00567657,0.06017047,0.00601396,0.00029307
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00798778,0.7588348,0.00091184,0.00187606,0.00192063,0.03007844,0.00195156,0.01304984,0.055473,0.00205975,0.0021139,0.00532288,0.07798318,0.01169385,0.05075758,0.00337032,0.00195293,0.00416882,0.00113157
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.07376495,0.0058541,0.00457302,0.04479095,0.00072475,0.00262076,0.00069496,0.00558816,0.07201584,0.00670408,0.00157176,0.07190671,0.01891332,0.00748004,0.00796234,0.00222011,0.00383782,0.0042627,0.00632581
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.01863045,0.41833895,0.00124387,0.00932998,0.00164421,0.03184536,0.00354663,0.8359208,0.7983799,0.00074976,0.00024772,0.00121077,0.00604982,7.352e-05,0.00062714,0.00323462,0.03951019,0.00197935,0.00069866
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.37005273,0.00533392,0.00026073,0.04747705,0.00131539,0.00221509,0.00186727,0.03109405,0.0708335,0.00399895,0.00097556,0.02284768,0.00033308,0.02988,0.00217553,0.00433384,0.01262224,0.12289564,0.00235997
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00555322,0.9770634,0.00069237,0.01283532,0.00019062,0.04688508,0.00027901,0.11914648,0.02590076,0.00375636,0.0014128,0.00054169,0.03567348,0.00049986,0.01061257,0.00024836,0.06719352,0.00093282,0.00066156
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.17191766,0.0057455,0.00012331,0.00948708,0.00044224,0.00460807,0.00070774,0.01372562,0.16406618,0.00185431,0.00083268,0.0116206,0.00127692,0.14814742,0.00127601,0.00432043,0.02330684,0.19279227,0.00031836
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00111295,0.9413165,0.0002288,0.00081462,0.00034659,0.04615044,0.00099382,0.05921029,0.02388,0.00039854,0.00031904,0.00187623,0.01990627,0.00025067,0.03969447,0.00077281,0.05481579,0.00229218,0.0004631
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02056456,0.6887568,0.00084987,0.00274924,0.00032818,0.02141616,0.00162548,0.00443112,0.00912342,0.01279089,0.00866643,0.03100711,0.01459021,0.04598166,0.03861936,0.00118555,0.00602369,0.00542632,0.00103183
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.006728,0.32206732,0.00052059,0.00414867,0.00246923,0.00239423,0.00077941,0.86599374,0.9815216,0.0042457,0.00106977,0.00151252,0.00351938,0.00175484,0.00469904,0.00385412,0.0109353,0.00407271,0.00119168
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.0058991,0.6142967,0.00031023,0.00457116,0.00043921,0.00027105,0.00059903,0.01695397,0.03298225,0.00155455,0.00244162,0.00224271,0.02740879,0.00479527,0.06467477,0.0015251,0.00789914,0.0019847,0.00135061
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.05800208,0.00410207,0.00590949,0.0273983,0.00627754,0.13770403,0.01341327,0.15973604,0.48064876,0.03211259,0.00312624,0.001878,0.00229973,0.20659278,0.00356387,0.00880403,0.00584202,0.09498996,0.00060964
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00749573,0.64910346,0.03052308,0.0053089,0.02408994,0.0126927,0.001463,0.02778298,0.02492099,0.05505089,0.00890842,0.00358413,0.02031993,0.02126459,0.05107192,0.00774532,0.00729835,0.00316359,0.01279394
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.0647327,0.997156,0.00055525,0.02304416,0.00285337,0.00057707,0.00581843,0.28782672,0.00658179,0.00012039,0.00012607,0.00100628,0.09178804,4.8e-06,0.01480624,0.00157099,0.2326729,0.0006974,0.00265878
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.01584253,0.38690567,0.00111595,0.00206131,0.00030118,0.00763481,0.00044802,0.16942617,0.29106602,0.0014507,0.00068927,0.00686726,0.00519961,0.01658253,0.00775174,0.00149802,0.0289821,0.00806915,0.00073093
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00143318,0.7213628,0.00404885,0.00094076,0.00138453,0.00615384,0.00050178,0.21485782,0.86650187,0.02056338,0.00582257,0.00232171,0.00822331,0.11042351,0.06972552,0.00221891,0.01837527,0.00647371,0.00135781
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.12487641,0.99813014,0.00088837,0.0046863,0.00147149,0.00046512,0.00393292,0.00885593,0.00268121,0.00169065,0.00066477,0.00376744,0.29170588,0.00046598,0.00897263,0.00165872,0.06059754,0.00162356,0.00112465
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.8857488,0.01819047,0.00497567,0.06630422,0.00905074,0.02665272,0.02296673,0.00241083,0.00376314,0.00338716,0.00366077,0.00372901,0.00730925,0.64453685,0.00430819,0.01108661,0.00196973,0.1984353,0.00055028
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.5947858,0.73042446,0.00324698,0.301515,0.0037123,0.0260775,0.0020779,0.19711784,0.00551752,0.00302333,0.00134835,0.00109112,0.2924033,0.00095007,0.00269254,0.01981316,0.02597037,0.00331672,0.00080759
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.30602184,0.12136844,0.00351042,0.00999263,0.00615672,0.0083926,0.00225622,0.01574648,0.01420818,0.00161889,0.00067981,0.00804089,0.00607737,0.0347799,0.00354484,0.01175399,0.00635377,0.08404292,0.00260373
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.01775833,0.02897136,0.00674975,0.14822032,0.00482578,0.02726158,0.12468109,0.01008153,0.09082279,0.0066259,0.00071263,0.00172647,0.00668791,0.00323724,0.00259173,0.00451589,0.00957684,0.00801232,0.00357173
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00143155,0.9677375,0.00015085,0.00160922,0.00044796,0.00031253,0.00041572,0.00222805,0.00287064,0.00392564,0.01032368,0.00108279,0.03092219,0.01636226,0.08386248,0.00111785,0.0193739,0.00083716,0.00380083
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00194148,0.10856066,0.00051299,0.01168839,0.00028951,0.00036286,0.00297237,0.00909159,0.04548338,0.019956,0.02992696,0.02210284,0.01244627,0.03224167,0.03732506,0.00453305,0.00476117,0.00258918,0.00293732
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00809218,0.24199094,0.00312272,0.00091868,0.00096007,0.02383304,0.00060571,0.08397505,0.6616562,0.00188064,0.0003217,0.00208476,0.00442611,0.00384491,0.00350154,0.00176752,0.01448388,0.01000067,0.00130165
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00413238,0.7060659,0.00044229,0.02826421,0.00041278,0.00523909,0.00736879,0.03927324,0.04421278,0.00214236,0.00068636,0.00943354,0.02525652,6.389e-05,0.02257379,0.00166835,0.16266239,0.0004326,0.00133103
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.00798395,0.20367038,0.00019813,0.00363191,0.00060623,0.01589545,0.00137628,0.07317038,0.0740758,0.00237849,0.00296815,0.00117915,0.00182542,0.11012278,0.00193843,0.002958,0.01232346,0.02132501,0.00052
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00228091,0.9689432,0.00018613,0.00262713,0.00015387,0.0033848,0.00122353,0.10131201,0.08591359,0.00136404,0.00211492,0.00300261,0.00714763,0.00452365,0.00991002,0.00190857,0.05048122,0.00189851,0.00040105
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.08279004,0.9975026,0.00552058,0.02057694,0.02050406,0.00132107,0.0095105,0.01673519,0.0043268,0.00057122,0.00028433,0.00477781,0.07628062,0.0001331,0.00660884,0.00314513,0.00843384,0.00083883,0.01180178
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.01370031,0.9660503,0.00031199,0.02754162,0.00019229,0.00042762,0.00046708,0.00388166,0.00085036,0.00882007,0.00568389,0.02205648,0.23045705,0.00954021,0.12769295,0.00110581,0.00860417,0.00092907,0.00239587
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00659805,0.16984008,0.00217154,0.05102582,0.00166831,0.00071595,0.00055385,0.06626834,0.07132652,0.22689117,0.04446732,0.00681703,0.00714112,0.02148519,0.03059151,0.00369287,0.00921188,0.00159585,0.00527744
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.00614325,0.01604036,0.00041993,0.74449056,0.00207546,0.04422956,0.61359394,0.0186019,0.01006391,0.00192967,0.00117331,0.00117738,0.00193501,0.0024896,0.00326277,0.01106052,0.01118933,0.00840073,0.00151553
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.014489,0.02377531,0.39182767,0.03950998,0.85588187,0.0006618,0.01194275,0.0010499,0.00396203,0.00169602,0.00133116,0.0018487,0.00568874,0.00155174,0.00485543,0.00250834,0.0010682,0.00172329,0.8469312
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00158125,0.96456903,0.00010514,0.00689967,0.00010616,0.00092317,0.00135238,0.07784474,0.06087325,0.00018972,0.00013403,0.00174756,0.00155563,0.00033911,0.00624265,0.00291187,0.01289877,0.00120434,0.0012989
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00469989,0.7252656,0.00083199,0.00356617,0.00022094,0.0006841,0.00124343,0.00223131,0.00171114,0.01899877,0.01204656,0.0060582,0.0421269,0.05761603,0.06168694,0.00159762,0.00432136,0.0030636,0.00400095
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.03313818,0.9059448,4.4e-05,0.34738904,5.855e-05,0.00326165,8.838e-05,0.00233066,0.00014655,0.00091457,0.00083742,0.00264156,0.01108944,0.00207373,0.01770754,0.00078315,0.00201632,0.00306695,0.00036831
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.04501024,0.00092939,0.02865589,0.01610368,0.0009466,0.09592669,0.00710834,0.03275518,0.4194346,0.01011864,0.00116794,0.00162635,0.00378869,0.41911092,0.00206887,0.00647767,0.00460911,0.28218722,0.00033319
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.06139574,0.03165236,0.00139691,0.15258425,0.00128511,0.00620483,0.04585344,0.03405243,0.08512282,0.00313283,0.00113485,0.00524368,0.00237135,0.02948254,0.00371864,0.02272962,0.01137878,0.06197772,0.0007077
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.07045024,0.00125709,0.01607519,0.01230778,0.0009946,0.05898562,0.01351062,0.02340599,0.24658538,0.00445166,0.00085741,0.00210675,0.00030294,0.57682836,0.00159412,0.00237907,0.01297218,0.36591232,0.00075309
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00050733,0.61995924,0.00017505,0.00280696,0.00107887,0.01512874,0.00136189,0.12368839,0.5283967,0.00940203,0.00687023,0.00529703,0.00238476,0.00491674,0.02672307,0.00288744,0.00845092,0.0062213,0.00118976
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.8335625,0.15452814,0.00158546,0.04236318,0.00086918,0.0151687,0.06089408,0.00649176,0.00627388,0.00262462,0.0009613,0.00196011,0.03015106,0.02518044,0.00173568,0.0052113,0.00414227,0.02766802,0.00050466
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.07526859,0.01481171,0.0164594,0.00784151,0.04103989,0.00108241,0.025107,0.00091819,0.00379352,0.00215329,0.00322487,0.00280779,0.00173577,0.14687124,0.00138803,0.00204756,0.00074889,0.00395232,0.04770542
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.09719279,0.9433089,0.00167862,0.01314066,0.00179059,0.00342207,0.00036978,0.11456379,0.20962553,0.00226148,0.00029779,0.00108777,0.0154824,0.00048173,0.01819876,0.00197526,0.02102067,0.00264933,0.00180764
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.01088417,0.93562627,0.00184637,0.01612396,4.981e-05,0.00717336,0.00065615,0.00830814,0.0143356,0.00045515,0.00058221,0.00093492,0.37486023,0.00222115,0.00411062,0.00063442,0.0229336,0.00108049,0.00069343
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.24731852,0.0033686,0.00031051,0.00246833,0.00052062,0.00847818,0.00216242,0.02430959,0.7368208,0.00031733,0.00014578,0.04498626,0.00186576,0.00461212,0.001229,0.00223444,0.0065025,0.02426204,0.0006295
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.07930602,0.01264191,0.16460715,0.12927535,0.29878068,0.00219943,0.19197592,0.00781656,0.04883514,0.00162384,0.00029246,0.00588108,0.0032716,0.0011858,0.00148318,0.02412777,0.00053434,0.00293378,0.13625753
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.0071387,0.36868027,0.00115736,0.02002284,0.00399357,0.00631636,0.00166397,0.2205533,0.6535747,0.01869568,0.00128595,0.0020815,0.0010295,0.00319771,0.00314578,0.01629564,0.00211295,0.00384064,0.00164771
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00120506,0.9951578,0.00048686,0.00778372,0.00037995,0.00153014,0.00277238,0.13084488,0.01325099,0.00054919,0.00015243,0.00082505,0.08875594,8.542e-05,0.1778192,0.00120608,0.0161284,0.00084814,0.00101663
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00624912,0.57594234,0.00032022,0.08188886,0.00145353,0.24247834,0.00327197,0.2086772,0.10555277,0.00251224,0.00063726,0.00229406,0.00207712,0.00068452,0.00522894,0.00886142,0.03273034,0.00550049,0.00095857
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00588889,0.99267817,0.00051554,0.0062777,0.00119401,0.00027604,0.00207695,0.11415153,0.00889771,0.00030748,0.0002867,0.00281351,0.02249927,0.00015691,0.04722455,0.00203293,0.13360406,0.00223234,0.00161622
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00225902,0.33952224,0.00051977,0.0007728,0.00010766,0.00488049,0.00047368,0.02104142,0.19078887,0.00123711,0.00260439,0.00717864,0.02274168,0.01125859,0.0172788,0.00306839,0.0117719,0.00749826,0.00110718
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00687791,0.9983758,0.00043503,0.01136288,0.00050893,0.00071902,0.00478278,0.01212302,0.00243938,0.00097515,0.00080466,0.0023311,0.13933928,0.00016362,0.02980854,0.00118547,0.10052302,0.00025434,0.00119735
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.0204849,0.8149394,0.0004977,0.01090474,0.00014589,0.18010888,0.00088407,0.05576262,0.00325856,0.00017806,0.00021591,0.00154021,0.01516511,0.00035108,0.00063527,0.00087822,0.19620857,0.00405367,0.00063511
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.01513279,0.09563533,0.0020339,0.10298843,0.00166701,0.2438227,0.03598369,0.05800049,0.00857062,0.01477516,0.0079343,0.00131652,0.01131139,0.03764552,0.00860625,0.0168099,0.01708067,0.0175937,0.00061876
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.88361895,0.06623041,0.04253942,0.02096315,0.0262315,0.01089968,0.08974969,0.01099324,0.02220844,0.00153433,0.00059867,0.00427117,0.00343974,0.36921215,0.00244061,0.00844451,0.00966594,0.2652362,0.00198923
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.01267226,0.47944212,0.01365541,0.04618632,0.0031237,0.05093182,0.00764614,0.0835253,0.06617472,0.00300439,0.00099251,0.00141095,0.00783409,0.01618606,0.00382214,0.00695263,0.04403512,0.04378362,0.00396567
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.97283065,0.26412183,0.00161906,0.0137102,0.0051677,0.00152043,0.00868778,0.00094893,0.00068058,0.00220614,0.00297987,0.00148556,0.04458534,0.01524041,0.00260047,0.00262947,0.00085797,0.00414122,0.002454
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.01737082,0.11610791,0.00021289,0.01199288,0.00011459,0.00105352,0.00180963,0.09467835,0.0693253,0.00085181,0.00088157,0.01865081,0.00361377,0.00920308,0.0124336,0.00823419,0.03687489,0.01429472,0.00073959
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.0050536,0.11292095,0.00039885,0.06971128,0.00075254,0.02455064,0.00481782,0.01507008,0.04196962,0.00154628,0.00057418,0.0021053,0.00025363,0.0075316,0.00329809,0.00557715,0.01027966,0.00992363,0.00052091
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00906047,0.3858382,0.00525668,0.00489903,0.00428725,0.0006369,0.00521015,0.01088364,0.01329635,0.01767939,0.0173856,0.00631467,0.03476282,0.04327706,0.02843603,0.00086377,0.00528799,0.00188526,0.00936147
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.10665767,0.2971305,0.04077889,0.00552497,0.01117351,0.00418021,0.00232607,0.00769341,0.01699313,0.03996965,0.00558604,0.00679059,0.01356513,0.02201954,0.02311947,0.00185101,0.00680534,0.00193577,0.01591255
