DX.1.2.0028916100034087712019102909541394973187.png,0.6012264,0.15705246,0.24720433,0.02001816,0.00210292,0.0139371,0.00250953,0.1261118,0.01745881,0.00488179,0.00181363,0.00433738,0.4577911,0.02504342,0.00568411,0.00585981,0.09510153,0.00605122,0.00263756
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.40238357,0.0008255,0.01983316,0.04018156,0.16880822,0.7702754,0.00247215,0.09038361,0.7731571,0.06902981,0.0002748,0.00350551,0.00070667,0.00105691,0.00058826,0.00159099,0.00217043,0.01167141,0.00300484
5C75DE4423CCEB2.png,0.0136573,0.02045781,0.00450837,0.00319574,0.00372044,0.00636432,0.00198596,0.13827129,0.7634212,0.01490367,0.00917505,0.00155107,0.00879051,0.06323381,0.00586731,0.00248008,0.00372034,0.01092741,0.00301409
5DC26E9C12B818A.png,0.07149666,0.08916939,0.00147534,0.07260853,0.00183377,0.07231592,0.00783594,0.05296288,0.0363149,0.00527132,0.00188874,0.00623761,0.02369244,0.00792344,0.00670747,0.01285067,0.01791666,0.03245184,0.0008491
5E153BC25D04493.png,0.0017915,0.48828915,0.00115004,0.02909435,0.00074889,0.01148724,0.01069848,0.0226756,0.06798456,0.00098066,0.00111781,0.00156951,0.01383716,0.00143309,0.0049151,0.00272428,0.00901781,0.00110721,0.00589583
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.11888708,0.00137514,0.0163394,0.0064543,0.00276047,0.01599529,0.00054702,0.01061708,0.02676083,0.6146685,0.39341348,0.00180587,0.02893074,0.8261928,0.01723141,0.00132507,0.00075885,0.01263835,0.00449989
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.369201,0.25112933,0.07494259,0.2293378,0.40798473,0.00044602,0.17513745,0.00043017,0.00047939,0.00361665,0.00447046,0.00337887,0.02466248,0.00194519,0.00263546,0.00110578,0.00047001,0.00124628,0.25221017
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.95615673,0.00069786,0.00941065,0.9726237,0.00023404,0.00384633,0.0002171,0.00791742,0.00236438,0.00150574,0.00068125,0.00212297,0.01493788,0.01057936,0.00054963,0.0012226,0.00284191,0.01030914,0.00071536
5E000FD256B8C59.png,0.0234174,0.00325546,0.08947344,0.02282008,0.01704183,0.11552003,0.00172384,0.04636542,0.399647,0.9600364,0.145748,0.00106384,0.00862467,0.22729196,0.00492359,0.00299678,0.00099642,0.00191123,0.00167265
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.3886685,0.0002777,0.9267824,0.01256013,0.13995373,0.00507263,0.00188594,0.00658196,0.01974435,0.11335158,0.0064934,0.00576816,0.00956509,0.03912339,0.00066059,0.00070944,0.00063319,0.00383918,0.64560866
DX.1.2.00310981000339870220191023080321174456515.png,0.05433604,0.18657386,0.05018507,0.09377141,0.0081399,0.00999504,0.00865433,0.01749512,0.00153128,0.01769959,0.00890166,0.00259203,0.14154664,0.0025088,0.00937167,0.00357837,0.00805944,0.00169482,0.01138046
