1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99991953,0.02307058,0.2682615,0.99968994,0.1308959,0.81950706,6.36e-06,0.99134606,0.23852731,8.78e-06,0.00014438,0.00011691,0.00017684,2.547e-05,9.21e-06,0.8358808,2.14e-06,4.93e-06,0.00039953
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00012517,0.01000627,0.00010235,0.00013378,0.10667823,0.00532865,0.00175051,0.00073641,3.2e-07,0.14601249,6.12e-06,0.00161394,3e-07,5.272e-05,0.00914166,1.33e-06,0.51899517,0.00022469,9.4e-07
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.02399526,0.00013554,2.59e-05,0.00036172,0.97385514,5.748e-05,0.00037403,0.5240563,7.11e-06,1.926e-05,0.00069811,1.205e-05,1.65e-06,2.509e-05,0.00052671,3.79e-06,3.629e-05,7.3e-07,4.47e-06
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.975255,0.02008439,0.01114538,0.8225136,0.00365464,0.9822545,0.06133712,0.9999988,0.7988093,6.6e-07,4.76e-06,3.175e-05,0.00093638,3.864e-05,4.72e-06,0.00049725,1.92e-06,4e-08,0.00010062
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00058045,0.7681124,1.858e-05,0.00144498,0.00051377,0.47915867,1.726e-05,0.48728016,2.6e-07,0.00175404,0.00058119,1.842e-05,4.34e-06,4.523e-05,0.02177508,3.171e-05,9.72e-05,1.16e-06,2.11e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00342682,2.623e-05,5.06e-06,0.00135899,0.951281,1.277e-05,0.05130202,0.15179364,4.5e-07,5.916e-05,0.00019893,4.39e-06,1.16e-06,0.00029135,3.421e-05,1.92e-06,2.788e-05,4.36e-06,2.583e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.01352404,0.9858905,3.01e-06,0.00510607,0.00022148,0.8814193,6.5e-07,0.9988964,7.209e-05,0.00026451,5.156e-05,0.00039731,2.58e-06,6.014e-05,0.10528578,6.59e-05,5.795e-05,9e-08,1.183e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.03127892,0.00756226,0.00061478,3.091e-05,0.13349392,3.798e-05,0.0220227,0.00330914,5.944e-05,7.29e-06,2.041e-05,0.00138161,9.9e-07,0.00018382,0.04982285,2.699e-05,6.375e-05,1.5e-06,3.66e-06
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.01227285,0.2446565,1.742e-05,5.195e-05,0.01074122,0.00030112,3.816e-05,0.00032187,9.7e-07,0.00026299,0.00012667,0.00066733,2.47e-06,0.00135082,0.35095873,1.254e-05,0.00019757,7.4e-07,1.351e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00053822,0.30364183,3.58e-06,0.10615001,0.00168436,0.8583776,5.125e-05,0.99841416,2.77e-06,0.0569556,3.21e-05,1.313e-05,1.5e-06,1.041e-05,0.00121271,6.42e-05,0.00017363,1.51e-06,1.64e-05
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,3.486e-05,0.00202073,9.02e-06,1.15e-06,0.01107431,0.00539725,0.10546688,0.00292593,3.753e-05,0.01014033,0.00013418,0.00245058,1.76e-05,8.348e-05,0.00502187,2.36e-06,0.11446536,8.6e-07,4.43e-06
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9990976,0.00094352,0.13541016,0.03828231,0.01151972,0.0565526,4.079e-05,0.08120892,0.5675862,5.69e-06,1.3e-07,0.0294075,6.4e-07,0.02697848,9.722e-05,7.4e-07,0.00704228,6.31e-06,7e-08
