DX.1.2.0028916100034087712019102909541394973187.png,0.01529617,0.46330413,0.01227837,0.09576578,0.0014416,0.01571313,0.039407,0.23457769,0.02070487,0.01364067,0.0370105,0.01894168,0.01846324,0.00319969,0.1837915,0.00875579,0.04645752,0.02553406,0.00329042
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.26814967,0.00836201,0.8543611,0.3734143,0.935807,0.12026955,0.01059622,0.650234,0.22914705,0.17889199,0.00242082,0.00810748,0.0111568,0.00901333,0.00165097,0.00289238,0.00754236,0.02128602,0.03209203
5C75DE4423CCEB2.png,0.03753378,0.03610957,0.36296147,0.00522007,0.09656251,0.2013902,0.21541092,0.0055829,0.00138779,0.6177114,0.12660676,0.19404396,0.3773384,0.05047202,0.04354207,0.02830816,0.00333407,0.04319734,0.09921434
5DC26E9C12B818A.png,0.06760609,0.01471915,0.9535775,0.02792728,0.57026005,0.28192976,0.01041375,0.0615173,0.01707572,0.37416577,0.00266528,0.00492447,0.05249486,0.01556014,0.00812943,0.00405941,0.00458592,0.05761802,0.02708434
5E153BC25D04493.png,0.01842439,0.00514759,0.88354456,0.0282334,0.6827658,0.3586466,0.04058995,0.04882813,0.00680499,0.4335128,0.00201224,0.0177428,0.18922617,0.0384641,0.01098667,0.00632529,0.00599174,0.15231034,0.06376194
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.14726514,0.00708137,0.85008144,0.03725466,0.7159629,0.14002058,0.09189174,0.02234484,0.00660311,0.36187485,0.02016341,0.17394675,0.4557232,0.07664793,0.02539121,0.00246711,0.0195903,0.0196826,0.33590716
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.02371865,0.5666613,0.01372707,0.0784594,0.0059733,0.02322359,0.10918239,0.00831307,0.01084643,0.04672316,0.22371519,0.05642776,0.13493353,0.07136813,0.29093975,0.01876744,0.05989223,0.02681611,0.01477825
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.0113121,0.0742005,0.31828624,0.02654372,0.02126509,0.18134955,0.07461464,0.0497541,0.00475566,0.23544393,0.0167061,0.03441272,0.2246506,0.0046354,0.03766168,0.00699474,0.01149359,0.06502896,0.01007942
5E000FD256B8C59.png,0.02607586,0.11024389,0.20301408,0.01797246,0.18835299,0.25183526,0.36880493,0.0422079,0.01209502,0.6193983,0.04148018,0.5644091,0.45147976,0.11224921,0.06103174,0.0185053,0.02059903,0.03486144,0.11255985
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.05735833,0.08806736,0.33540082,0.00804124,0.05422556,0.09214475,0.08857766,0.01662751,0.0076787,0.10303212,0.10706177,0.0640501,0.15905108,0.1125703,0.04674352,0.01578175,0.01167838,0.02323713,0.12333617
DX.1.2.00310981000339870220191023080321174456515.png,0.00231189,0.46143147,0.0049031,0.26982886,0.00677553,0.02896918,0.08400879,0.28522566,0.03786086,0.00850993,0.05913234,0.01239129,0.00605865,0.01208374,0.10983518,0.00994986,0.1068281,0.00922386,0.00623716
DX.1.2.00310889000339862820191023094531180586343.png,0.01123154,0.07659892,0.12551795,0.13775757,0.07829244,0.03039906,0.01267884,0.1823963,0.04847971,0.01598691,0.02386947,0.00357264,0.01206004,0.00638938,0.01171185,0.00390882,0.01644986,0.04500128,0.00600857
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00508343,0.02698893,0.5005118,0.00522994,0.02656703,0.12764794,0.1145033,0.04105734,0.0020569,0.26771605,0.00730528,0.0387464,0.35131097,0.03709146,0.05946284,0.0126209,0.0056312,0.08733127,0.06440079
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.5731937,0.01017615,0.8292916,0.9452786,0.9701856,0.0514605,0.00622817,0.7488383,0.60795075,0.01324226,0.00204155,0.00474935,0.0067846,0.00577964,0.00663504,0.00540462,0.03954961,0.00852658,0.025456
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00530857,0.15946105,0.3256505,0.01061473,0.02127936,0.12873672,0.28692704,0.00689748,0.00155166,0.4032317,0.08716904,0.2282063,0.55007756,0.3084785,0.1722685,0.0253421,0.00981947,0.0294229,0.26359025
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.02849833,0.09578236,0.64918923,0.00802001,0.16295043,0.07711772,0.07903508,0.02539221,0.00350863,0.6159345,0.03629351,0.0703713,0.16392645,0.08688378,0.02571933,0.00926159,0.00427313,0.07916652,0.06317654
DX.1.2.00285770000341558720191102093931180054031.png,0.01518301,0.2023937,0.01764801,0.697198,0.01379278,0.02529297,0.02505618,0.91722864,0.67382216,0.01178768,0.01773026,0.0037949,0.00319756,0.00848245,0.0651511,0.01290708,0.11662629,0.01050002,0.00724722
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.12617902,0.02204986,0.57420814,0.08486317,0.30376652,0.21921241,0.03516476,0.08033702,0.0074837,0.19050153,0.00546924,0.04897341,0.03837651,0.00605176,0.01598714,0.00516528,0.00857908,0.0448645,0.02552584
DX.1.2.0030712500033890592019101709243685290500.png,0.14490609,0.0551632,0.18390977,0.8852031,0.18844599,0.03531807,0.0075186,0.92185414,0.64267164,0.00974202,0.00794963,0.00265462,0.00226902,0.00565107,0.01860871,0.00599547,0.05617548,0.00609581,0.02737229
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.02963989,0.02289547,0.84370697,0.00628121,0.1758661,0.1334095,0.02106339,0.09395338,0.01053987,0.27248767,0.00570594,0.02321006,0.06488182,0.03558521,0.01753567,0.00408917,0.00410903,0.10681202,0.06436956
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.02326635,0.0254359,0.76369995,0.00589686,0.01837201,0.02169206,0.06530652,0.0214623,0.00318612,0.3588667,0.02910448,0.01049182,0.26441702,0.05951678,0.01666348,0.01835698,0.00719415,0.0594055,0.03013776
5DEC49C351F49BA.png,0.00898093,0.02842864,0.3840651,0.00872369,0.13364542,0.07454876,0.08344044,0.06028766,0.01170391,0.02437363,0.00606957,0.00963771,0.07136972,0.0495501,0.04388646,0.00521656,0.00524223,0.02104546,0.13381802
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.0076324,0.2147071,0.04821423,0.03589182,0.00440394,0.01545164,0.02845152,0.08850315,0.0144428,0.01559926,0.01595977,0.01378814,0.01434355,0.04518499,0.21416257,0.03014508,0.03657241,0.01802236,0.0783666
DX.1.2.0031207800034081952019102910543898598000.png,0.01295848,0.01087802,0.36346897,0.33080965,0.13826294,0.0563935,0.04370085,0.14643548,0.04241344,0.1062827,0.00265455,0.01043132,0.07739315,0.04522316,0.00887914,0.00411264,0.0206105,0.035737,0.02323146
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00298988,0.80195177,0.01483993,0.03868162,0.00169961,0.00991284,0.04293858,0.04048756,0.01671499,0.00734492,0.19764107,0.02329188,0.01759728,0.02273307,0.19908103,0.03426624,0.05644412,0.02886444,0.0198042
DX.1.2.00318555000343788120191116090738425388296.png,0.39906293,0.01288939,0.65318227,0.8507822,0.3369564,0.0225316,0.01025472,0.922455,0.628267,0.00865862,0.0023937,0.00276788,0.00179352,0.00629953,0.01234276,0.00283639,0.02816901,0.01415361,0.0141298
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.0726644,0.00847597,0.9045468,0.20076562,0.3771515,0.07695382,0.0240434,0.09170073,0.03031166,0.16321383,0.00332923,0.01475821,0.06840419,0.01285898,0.00566948,0.00687245,0.03342426,0.03961498,0.02509019
DX.1.2.00311732000342118920191106084124176829015.png,0.01772104,0.01610562,0.15164624,0.1381899,0.0534823,0.03463264,0.05900163,0.14261624,0.01850992,0.04535646,0.00891086,0.01572723,0.06169394,0.00955489,0.00990936,0.00426086,0.02383626,0.04493825,0.00785732
DX.1.2.00239999000341551520191102081454174976906.png,0.02160798,0.2316347,0.02473202,0.68165714,0.0078891,0.01457893,0.04055739,0.6484712,0.26524895,0.01094788,0.01361257,0.00976781,0.00608111,0.01017389,0.2548311,0.0036059,0.0702031,0.01409132,0.01520454
5DF8280C1A181E5.png,0.06968609,0.01213852,0.83022434,0.02417161,0.5800521,0.3804356,0.32413033,0.06372691,0.00999935,0.64856845,0.01662194,0.2991084,0.29407734,0.27482817,0.01262519,0.00855949,0.01783812,0.0346891,0.32944468
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00250742,0.05994674,0.43414143,0.00368375,0.02783749,0.0411304,0.10283242,0.0511791,0.0032873,0.2673175,0.02370095,0.03648955,0.2216991,0.26857096,0.07313282,0.00949527,0.00889041,0.06353086,0.14230703
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00210674,0.28347886,0.10882241,0.012879,0.00446871,0.02379932,0.04739,0.06198474,0.00296151,0.0622976,0.1435488,0.02312907,0.06090888,0.05443676,0.05698128,0.02118738,0.03877636,0.03999768,0.05091286
DX.1.2.0030963300033961982019102210141795912421.png,0.03117677,0.01626946,0.13117097,0.16327606,0.06391067,0.02652434,0.11267867,0.01487131,0.00583405,0.2507037,0.02749689,0.17823558,0.26058725,0.01482642,0.02873602,0.0074287,0.04867442,0.02803786,0.02120168
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00459673,0.16229275,0.0777347,0.03201694,0.00764833,0.01816674,0.03058621,0.03809973,0.01051774,0.03160409,0.0239038,0.0176542,0.05088774,0.09581943,0.07207659,0.04521504,0.02212231,0.02282219,0.08163002
DX.1.2.0030955900033961322019102208035588090328.png,0.04226352,0.00626648,0.22863153,0.5220721,0.09417678,0.0292012,0.08470388,0.09156165,0.02076766,0.06667414,0.00147586,0.03423541,0.07380365,0.01710764,0.01932043,0.00787204,0.02633734,0.03963898,0.0260956
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.01976479,0.01613782,0.605806,0.0206071,0.07487052,0.04023051,0.01352316,0.14227413,0.00989107,0.32672182,0.00858527,0.00664124,0.05559074,0.03824987,0.00474208,0.01218893,0.00900623,0.0641922,0.04046499
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.01081799,0.23962557,0.04828208,0.01514986,0.01057718,0.02810247,0.12964398,0.01065216,0.00369072,0.02960243,0.0221981,0.02358692,0.0698988,0.12617356,0.26353484,0.06399246,0.01935521,0.02667637,0.09199886
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.11189277,0.08711085,0.20563862,0.02169796,0.03429137,0.04010317,0.01783736,0.14274608,0.0372185,0.00999522,0.01031261,0.0093877,0.00219122,0.0473616,0.080301,0.01649467,0.0076863,0.14230938,0.13301638
