14164_2022.01_0008_58003222.png,0.00084922,0.00863796,0.00010966,0.8074959
14164_2022.01_0002_58438121.png,0.00096686,0.99699986,0.00462522,0.00962442
14164_2022.03_0004_61415433.png,0.00555773,0.98151624,0.00260978,0.00134494
14164_2020.12_0001_40013670.png,5.9e-06,0.00693232,0.00233846,0.6998769
14164_2022.01_0008_58003326.png,0.01016469,0.29229474,0.0004332,0.4078016
14164_2020.04_0000_31065614.png,0.00433655,0.11194444,0.913044,0.0809576
14164_2022.01_0003_58575604.png,0.01845612,0.9495597,9.908e-05,0.00443295
14164_2022.03_0003_61038281.png,0.00017448,0.9299384,0.9993542,0.24616246
14164_2022.06_0006_63803237.png,4.304e-05,0.5227168,0.02192554,0.37052253
14164_2022.03_0004_61415421.png,0.01022105,0.00115633,0.01046877,0.02804684
14164_2020.08_0003_35289391.png,0.06398442,0.86008805,0.10002068,0.00271709
14164_2022.06_0006_63803455.png,0.13433534,0.83328205,0.0007137,0.12598523
14164_2022.02_0003_60228548.png,0.03393729,0.02641992,0.07194068,0.98517346
14164_2020.11_0002_39125807.png,0.00282203,0.5278072,0.29437104,0.02052311
14164_2020.12_0002_39985152.png,0.4656934,0.03197144,0.00029292,0.15170684
14164_2020.04_0001_31531722.png,0.02001549,0.6640305,0.2611444,0.2709991
14164_2020.03_0000_30748747.png,0.20068586,0.9928684,0.15283252,0.00101319
14164_2022.01_0006_58142780.png,0.00180299,0.00083304,0.00147369,0.8627368
14164_2022.01_0004_58460374.png,7.043e-05,0.30068204,0.03105584,0.981001
14164_2022.01_0009_58559278.png,0.00011554,0.9975605,0.06130509,0.0174984
14164_2022.03_0003_61038293.png,0.01726444,0.96783334,0.9659949,0.9212372
14164_2022.03_0005_60781861.png,0.00547689,0.9993195,0.0006821,0.01071242
14164_2022.06_0006_63803568.png,0.00756098,0.00048181,0.00394365,0.9947027
14164_2020.10_0001_37751037.png,0.00085974,0.17107178,0.856865,0.9604388
14164_2022.02_0002_60082913.png,0.02502402,0.05625312,0.0047984,0.00820206
14164_2022.02_0005_59515343.png,0.00035259,0.8780262,0.00069166,0.03460346
14164_2020.12_0004_39803059.png,0.00086352,0.99182326,0.00030415,0.00984924
14164_2022.03_0004_61415414.png,0.00083461,0.99896896,0.21014124,0.00170729
14164_2022.03_0000_61289516.png,0.00063577,0.00139428,0.00246807,0.71686375
14164_2022.01_0010_58183316.png,0.00781289,0.84486353,0.00128497,0.00878861
14164_2022.06_0002_64597133.png,0.00017099,0.003008,0.00549083,0.9639169
14164_2022.03_0005_60781848.png,0.01775516,0.9900838,0.01229936,0.00237904
14164_2020.10_0000_38246755.png,0.00030908,0.79810053,0.00892137,0.11315029
14164_2022.01_0008_58002428.png,1.534e-05,0.7612324,0.03894838,0.03764406
14164_2022.02_0005_59460788.png,0.00011998,0.6105682,0.31573966,0.65295583
14164_2022.02_0002_60082998.png,0.8996322,0.00683623,0.00040374,0.10270742
14164_2022.01_0010_58183025.png,8.453e-05,0.8886429,0.00599315,0.00140362
14164_2020.04_0000_31065656.png,0.14600281,0.92392045,0.5691513,0.00629425
14164_2022.03_0004_61415306.png,3.7e-07,0.05992793,0.23207305,0.9979335
14164_2020.12_0001_40013673.png,3.97e-06,0.00211231,0.00234158,0.71629727
14164_2022.03_0000_61289174.png,0.00127596,0.0287772,0.00147318,0.04093299
14164_2020.07_0001_34944213.png,0.00031928,0.79020447,0.10654648,0.06287006
14164_2020.12_0001_40013561.png,2.78e-05,0.00308323,0.00945085,0.6659905
14164_2022.01_0000_58386678.png,0.99789953,0.8224261,0.99896365,0.00064097
14164_2020.04_0001_31531709.png,0.00555887,0.93206906,0.00136594,0.00088026
14164_2022.02_0003_60228249.png,0.00019192,0.1723349,0.92372173,0.9953324
14164_2020.03_0000_30748423.png,2.704e-05,0.98351145,0.10349086,0.00508926
14164_2022.06_0006_63803739.png,0.05168245,0.70140713,0.00141752,0.583888
14164_2022.01_0004_58460150.png,0.03387353,0.96198785,0.00694198,0.03481178
14164_2020.06_0001_33331005.png,0.00330748,0.7866578,0.20023791,0.001472
14164_2022.06_0005_64786051.png,0.0007651,0.26502755,0.0023339,0.5025622
14164_2022.01_0008_57807982.png,0.01507853,0.04801866,0.00082516,0.4969974
14164_2020.11_0003_38507690.png,0.00401996,0.9979634,0.02708809,0.05600141
14164_2020.08_0003_35489325.png,0.00084553,0.96949816,0.1542142,0.00174576
14164_2022.06_0007_63378242.png,1.7e-05,0.1761999,0.00010795,0.10107666
14164_2020.12_0004_39803124.png,0.0019792,0.8287926,0.00073795,0.00014041
14164_2022.02_0005_59515200.png,0.00129356,0.12546493,0.00316822,0.7166591
14164_2022.02_0003_60228267.png,0.01155721,0.6645442,0.00847162,0.83177394
14164_2022.01_0001_58519908.png,0.0012972,0.05431408,0.00176726,0.11893674
14164_2022.01_0000_58386749.png,0.0010255,0.8509987,0.9725903,6.609e-05
14164_2022.02_0005_59517080.png,6.151e-05,0.9608257,0.01387659,0.38289815
14164_2022.06_0002_64597554.png,0.0027272,0.08499797,0.00194241,0.06469294
14164_2022.03_0005_60781777.png,0.00014403,0.00238862,0.00361503,0.9906931
14164_2022.03_0003_61038315.png,0.9951528,0.63552827,0.9535243,0.00037496
14164_2022.01_0008_58003035.png,0.00730925,0.04506288,0.00026121,0.6194361
14164_2022.06_0001_63978003.png,0.00106301,0.519767,0.00034634,0.03462177
14164_2022.03_0000_61289365.png,0.01766715,0.9952291,0.00100105,0.00807114
14164_2022.01_0004_58460391.png,0.370835,0.9805333,0.0003267,0.0026761
14164_2022.02_0005_59515215.png,0.00017276,0.06695112,0.019154,0.19388422
14164_2020.07_0002_34313327.png,0.00097606,0.9978373,0.08631442,0.0006184
14164_2022.01_0001_58518634.png,0.00037705,0.99573874,0.00932271,0.16257888
14164_2020.12_0002_39986395.png,0.00354221,0.00110077,0.01710569,0.98009765
14164_2020.10_0000_38246753.png,4.807e-05,0.9868868,0.00690853,0.00170169
14164_2022.06_0001_63977388.png,0.00533851,0.11444183,0.00360654,0.5401396
14164_2022.06_0006_63803611.png,0.00649606,0.91608095,0.0019411,0.18336333
14164_2020.09_0000_36325612.png,0.01954526,0.8375755,0.06037864,0.00688404
14164_2022.06_0005_64786162.png,0.01494579,0.9947427,0.00234128,0.01194504
14164_2020.11_0003_38507721.png,7.211e-05,0.9940789,0.00084158,0.00067523
14164_2020.06_0001_33330572.png,0.00059826,0.8722872,0.7303782,0.0072125
14164_2022.03_0002_60772548.png,0.01084652,0.94569755,0.00099661,0.00175523
14164_2022.03_0005_60781862.png,0.00113695,0.40717128,0.0019108,0.01870852
14164_2022.06_0001_63977382.png,5.684e-05,0.00011354,0.8019424,0.9995618
14164_2020.06_0000_33586662.png,0.00038474,0.15001777,0.81125194,0.00068132
