1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99820936,0.00459514,0.73369634,0.9962394,0.00780174,0.9531443,5.105e-05,0.0191721,0.61900276,0.0007987,0.00055441,0.00078048,0.00086587,0.00126934,0.0003091,0.00704073,0.00176608,0.00082374,0.00054123
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00079585,0.04272418,0.00102668,0.0001786,0.1586019,0.00455302,0.03337392,0.04239982,0.0001159,0.01618488,0.00310724,0.01462229,0.00021925,0.00030859,0.01445483,0.00031623,0.01408099,0.00146437,9.428e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.05119262,0.00706101,0.00370712,0.00045237,0.2775001,0.00017585,0.0032231,0.0011398,0.00138807,0.00031833,0.11318748,0.00869674,0.00021339,0.00093265,0.01841589,0.00100203,0.00094154,0.00412754,0.00039509
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.7491756,0.31460944,0.02952288,0.7413115,0.02082541,0.93176806,0.00069284,0.6734181,0.13065493,0.00553887,7.249e-05,0.0002118,0.00030103,0.0002494,0.00131326,0.0006475,0.00107619,0.0005349,0.000212
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00667385,0.8536988,0.00042617,0.06602254,0.00696589,0.16387004,0.00044199,0.22379492,0.00020312,0.01573452,0.0095764,0.00147778,0.00026398,0.00058939,0.20130886,0.00169603,0.00255021,0.00034132,0.00027868
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.5525701,0.0022422,0.00086437,0.00762507,0.40725476,0.00087748,0.00133672,0.01005963,0.00040721,0.00416751,0.00115761,0.01327387,3.636e-05,0.00107992,0.00241034,0.00097561,0.01137497,0.00037243,4.848e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.0068844,0.9959292,0.01156022,0.3624235,0.00890609,0.7956131,0.00028261,0.96597713,0.00093879,0.03048528,0.00167479,0.00388132,0.0008491,0.00340333,0.09006508,0.00065546,0.0033651,0.00167473,0.00120726
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.21931127,0.00161284,0.0244217,0.0005028,0.7894355,0.00032368,0.00142348,0.00164776,0.00316115,0.00036007,0.00094411,0.19984822,0.00010654,0.00708924,0.00396465,0.00042611,0.01538745,0.00147714,0.00010702
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0154219,0.33242387,0.00096149,0.0004272,0.00849945,0.00158093,0.00038364,0.00051032,0.00049535,0.00190739,0.015896,0.01140836,0.0001943,0.00330841,0.40593964,0.00091938,0.01015314,0.00223436,0.00047673
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00209837,0.45278,0.00046006,0.03302692,0.06277561,0.06514282,0.02408947,0.8518489,0.00017086,0.00899513,0.00248763,0.00018044,0.00023459,0.00017667,0.0059922,0.00096916,0.00045783,0.00193789,0.00021734
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00038141,0.03621278,0.00045045,0.00013374,0.02979962,0.02031115,0.3013803,0.07910646,0.00047758,0.00704466,0.00746865,0.00387217,0.00089775,0.00051918,0.0088124,0.00033866,0.00558564,0.00084893,0.00031539
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.996604,0.01914287,0.12524606,0.95208293,0.5986553,0.7873231,0.00027272,0.93755823,0.4728645,0.00128305,4.801e-05,0.004056,0.00028806,0.00174284,0.00063776,0.00030042,0.00338873,0.00072586,8.741e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00356753,0.05831758,9.665e-05,0.00417465,0.01191576,0.00894266,0.0071568,0.03121014,4.678e-05,0.01139716,0.12433736,0.00191509,0.0001254,0.00128757,0.00705454,0.00148314,0.0044479,0.00088147,0.0003247
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.09275286,0.02211088,0.00520854,0.00517897,0.00027098,0.12932621,0.00044857,0.00012176,0.00175295,0.02763178,0.00144621,0.00772209,0.00012078,0.00345139,0.0081236,0.00299494,0.04386166,0.00027551,0.00078593
