DX.1.2.0028916100034087712019102909541394973187.png,0.7185088,3.686e-05,0.00026433,0.00265358,0.09966721,3.56e-05,0.00913604,0.00019956,0.00019589,1.61e-06,0.00164977,3.855e-05,0.00020248,0.00026434,0.00512483,0.00468866,2.917e-05,0.00013468,0.00029314
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.99986815,6.259e-05,0.00931644,0.6488095,0.13530976,0.3646676,0.01146946,0.26856354,0.99872345,2.74e-06,2.49e-05,3.111e-05,0.00014105,0.00107786,2.995e-05,0.00039699,0.00032453,7.296e-05,2.446e-05
5C75DE4423CCEB2.png,0.00804358,0.00199492,5.7e-07,0.00536584,0.0018917,0.00909351,0.0042482,0.00892576,0.00021659,8.853e-05,0.12429674,1.83e-06,3.703e-05,4.46e-06,0.00101488,0.00155378,0.00036468,1.423e-05,3.46e-06
5DC26E9C12B818A.png,0.11278945,0.50564903,1.08e-06,0.37617916,0.01133533,0.74166423,7.357e-05,0.22612803,6.527e-05,0.00359403,9.658e-05,6.841e-05,3.29e-06,5.106e-05,0.00024579,0.00032437,0.00023946,0.00121229,2.523e-05
5E153BC25D04493.png,0.0071277,1.025e-05,4.57e-06,0.00081259,0.00678488,0.00188227,0.07269279,0.00060158,7.044e-05,0.00180733,0.00360502,0.00118621,6.26e-06,1.879e-05,1.7e-07,7.884e-05,0.00511757,0.00084848,9.5e-07
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9764856,0.00049198,0.00406,0.01443868,0.00078094,0.4798607,0.50702626,0.71596426,0.98192066,1.24e-05,0.03705935,1.76e-06,0.04878371,0.00271257,0.00166908,0.00035656,3.407e-05,3.898e-05,0.00456804
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.35950223,0.04736965,9.938e-05,0.04102426,0.00024504,0.03861128,0.00078713,0.00031793,0.03322864,0.00695167,0.00018524,8.179e-05,0.00038075,4.433e-05,0.00701714,0.01818958,0.00905556,1.134e-05,1.862e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01079282,0.8838405,6.012e-05,0.00204079,0.03233498,0.9490564,0.00018816,0.07339351,0.00156869,0.572618,8.95e-06,0.00012725,3.396e-05,4.236e-05,0.01074804,1.214e-05,0.00193411,7.392e-05,0.00018036
5E000FD256B8C59.png,0.43250608,0.27548096,0.00037875,0.8425416,0.9769394,0.6424147,0.00016133,0.9738806,0.00379728,0.07249879,0.00033293,4.54e-06,5.879e-05,1.8e-06,4.044e-05,0.0107717,2.811e-05,0.0010355,0.0004712
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.49870515,0.00319291,5.154e-05,0.15169479,0.01658336,0.271452,0.00066521,0.04682462,0.01281824,0.01670434,0.00032288,1.38e-06,3.028e-05,1.33e-06,0.00257914,0.00390725,7.257e-05,0.00014921,0.00027272
DX.1.2.00310981000339870220191023080321174456515.png,6.33e-05,0.04168912,4.3e-07,0.00145645,0.00325312,0.06757502,0.76448417,0.02306992,7e-06,0.2427034,0.03490382,0.00033633,4.644e-05,1.12e-05,0.00036573,0.00035989,0.00297013,3.456e-05,0.00027269
DX.1.2.00310889000339862820191023094531180586343.png,0.00628108,0.00026103,4e-08,0.00862703,0.00584759,0.00042892,0.04545858,0.00010487,1.76e-06,0.00119234,0.01531039,0.00017418,2.27e-06,1.371e-05,3.364e-05,0.00118098,0.00950834,3.742e-05,6.152e-05
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00430249,0.00022412,1.73e-06,0.00044983,0.00241663,0.00056221,0.00060713,2.196e-05,1.15e-06,0.00178806,0.00084336,0.00066913,4.08e-06,6.8e-06,5.213e-05,0.00025033,0.0033968,6.113e-05,6.36e-06
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99999344,1.248e-05,0.41981736,0.98721343,0.96510166,0.969285,4.699e-05,0.78714126,0.99551266,1.245e-05,0.00010927,4.045e-05,8.97e-06,0.00065688,4.5e-07,0.00131101,0.0002803,0.01150813,0.00010413
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00012392,0.01193569,2.57e-06,0.00503269,0.00024798,0.00863898,0.00249235,0.000288,1.8e-07,0.04651742,0.32423067,0.00022272,4.923e-05,6.47e-05,0.00095742,0.0042853,0.00447754,5.678e-05,2.41e-05
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.7919947,0.00263648,1.386e-05,0.80773413,0.0003351,0.01895828,2.092e-05,0.00333678,0.00012528,0.0009246,0.0019663,1.554e-05,6.645e-05,1.175e-05,0.00039943,0.27111316,6.24e-05,0.00061164,2.718e-05
DX.1.2.00285770000341558720191102093931180054031.png,0.01253594,0.00549996,0.00011951,3.716e-05,0.00209758,0.08927571,0.9313804,0.00482261,0.00058848,0.12061323,0.00036216,0.03087971,9.431e-05,0.00071792,0.00015055,2.881e-05,0.01524336,0.00079235,1.966e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00059124,0.00062833,0.03040287,0.00026102,0.11371361,0.00775254,0.00017355,1.135e-05,1.946e-05,0.36605805,0.0020815,0.04773549,0.00016472,0.00027597,0.00132496,1.3e-05,0.15644741,0.00345028,3.913e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.99943054,0.00017462,0.8345678,0.9999839,0.06187213,0.9995028,0.45364523,0.9614006,0.9930568,0.00660405,3.094e-05,7.62e-06,0.00038172,0.00193288,5.29e-05,0.0066773,1.11e-05,0.00124078,0.00138751
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9997048,0.00077919,0.0007096,0.98024315,0.8131757,0.0653286,1.454e-05,0.14133075,0.11228447,2.141e-05,1.793e-05,1.175e-05,2.783e-05,2.28e-06,0.00012839,0.00119422,7.92e-06,0.00056125,7.747e-05
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.20256682,7.59e-05,1.98e-06,0.00077682,0.00500543,2.051e-05,0.04530736,7.206e-05,9.245e-05,0.00017381,0.00036528,0.00130579,2.989e-05,0.00764179,3.302e-05,0.00044545,0.01087026,0.00046292,4.426e-05
5DEC49C351F49BA.png,0.86295336,0.00540511,5e-07,0.24063645,6.88e-06,0.0084162,4.103e-05,0.00025901,0.01746848,0.00033821,0.00146941,1.349e-05,2.275e-05,4.31e-06,0.00266798,0.00121749,0.00191634,2.757e-05,2.2e-06
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.09047212,1.403e-05,0.98480195,0.00852029,0.99096185,0.00022746,0.00019618,0.0008682,0.00233622,5.818e-05,7.262e-05,0.6690297,0.00055397,0.00014658,1.789e-05,0.00264103,5.207e-05,0.00039273,0.00054799
DX.1.2.0031207800034081952019102910543898598000.png,0.00030103,0.00245561,2.04e-06,0.02915795,0.00014736,0.15247524,0.70075893,0.00553214,1.723e-05,0.38739383,0.01353791,0.00036911,3.786e-05,1.227e-05,4.131e-05,0.00137127,0.00124655,5.432e-05,5.721e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00203913,4.702e-05,0.0007015,0.00037641,0.08685362,4.67e-05,0.0019608,2.66e-06,2.72e-06,0.00543571,0.00195886,0.013079,4.82e-06,5.985e-05,2.043e-05,0.00017596,0.01624711,4.892e-05,0.00011331
DX.1.2.00318555000343788120191116090738425388296.png,0.99878347,6.6e-07,0.97552747,0.99791646,0.23420402,0.987245,0.024791,0.01154738,0.9994487,6.66e-05,1.647e-05,0.0004007,0.00209053,0.00085645,8.786e-05,8.184e-05,0.00020264,0.0007794,0.00052292
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.99963224,1.383e-05,0.00080554,0.77444744,0.91619986,0.00087914,0.01544551,0.03199943,0.02193251,3.588e-05,0.0001323,0.00011375,1.926e-05,0.00099851,0.00026852,0.00107356,0.00022449,3.154e-05,0.00019516
DX.1.2.00311732000342118920191106084124176829015.png,0.00505733,4.77e-06,0.00192043,0.00167411,0.73515034,6.859e-05,0.16940057,4.823e-05,7.794e-05,0.00019946,0.00149119,0.00027405,5.39e-05,5.76e-06,3.19e-06,5.486e-05,0.00013289,0.00128208,5.014e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.07793761,0.00018833,0.00482585,0.00351442,0.14609438,0.00165002,0.0031578,2.665e-05,0.0001326,4.331e-05,0.03546468,0.00017969,0.00012617,0.00033763,0.00077523,0.00394744,4.514e-05,0.00293143,0.00073394
5DF8280C1A181E5.png,0.533838,6.092e-05,0.05739068,0.2950861,0.99941254,0.07458938,0.41566527,0.9959317,0.66152096,6.034e-05,2.696e-05,4.309e-05,1.444e-05,0.0001643,6.5e-07,8.31e-05,6.822e-05,0.00030602,0.0002184
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.04871368,0.03286964,5.19e-06,0.02324216,0.00876295,0.14834654,0.00035067,0.02981135,0.00420515,0.00069021,5.94e-05,1.5e-05,1.357e-05,4e-07,0.0001575,8.97e-06,0.00065659,8.4e-06,1.89e-06
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.02084645,1.644e-05,1.07e-05,0.00035596,0.4366032,2.583e-05,0.01032802,9.086e-05,2.736e-05,0.0009681,0.00316458,0.00091516,6.5e-06,0.00010285,2.03e-06,0.00015268,0.01372038,0.00084526,6.61e-06
DX.1.2.0030963300033961982019102210141795912421.png,0.00023169,0.00022134,9.968e-05,0.00063507,0.00061141,0.00252325,0.21019672,3.236e-05,1.26e-06,0.00476561,0.3500913,0.00219148,0.00010802,4.216e-05,7.468e-05,8.141e-05,0.0088837,1.864e-05,1.79e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00081894,7.598e-05,0.80151826,9.227e-05,0.99569535,0.00135758,0.00051205,0.00128661,3.678e-05,0.00014858,0.00012644,0.7883852,0.00013073,3.353e-05,2.108e-05,0.00018614,0.00049797,1.453e-05,5.722e-05
DX.1.2.0030955900033961322019102208035588090328.png,0.00274123,0.00013124,0.00138242,0.00016669,0.00146792,0.00022063,0.11345597,1.517e-05,5.56e-06,0.0012592,0.00587349,0.1653109,0.00012434,0.00110567,0.00094092,2.069e-05,0.00323856,7.032e-05,0.00070234
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.99234384,6.364e-05,9.84e-05,0.0011616,0.00065747,3.895e-05,0.00020848,9.46e-06,0.00572375,1.963e-05,2.391e-05,0.01838677,1.175e-05,0.01512893,2.103e-05,0.00026008,0.01157867,0.00052552,8.9e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.0863621,0.00028601,0.00449922,0.01593906,0.51623064,0.00016836,3.53e-05,0.00016828,4.173e-05,0.00013516,0.01876045,0.00071413,0.00021479,3.75e-05,7.546e-05,0.00753767,0.00020735,6.34e-05,0.00023406
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.994454,0.00010862,0.9987249,0.3918883,0.22148477,0.9818571,6.621e-05,0.0166188,0.99423534,0.00017156,1.351e-05,0.00129888,0.00152203,0.00064205,5.12e-05,3.101e-05,0.00076944,0.00080885,0.00344368
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00561942,0.00278458,5.452e-05,0.00124102,0.00013013,0.01120954,0.00198055,0.00669725,0.00244777,0.00099963,0.01596111,1.78e-05,0.0003652,8.79e-05,0.00052573,0.00268065,0.00016662,2.223e-05,7.145e-05
5CFDB41E11A4E1C.png,0.8603606,0.0039885,1e-07,0.03233152,0.0054838,0.01243076,7.237e-05,0.01831635,0.00036169,1.223e-05,0.00047942,4.912e-05,6.71e-06,2.197e-05,0.00089178,0.00032656,7.88e-06,0.0002561,6.26e-06
DX.1.2.0030961200033961792019102208054688201640.png,1.324e-05,0.00516605,4.368e-05,0.00025358,0.0008991,0.0829139,0.10736781,7.557e-05,4.62e-06,0.07937988,0.8002052,0.00959567,0.00042266,0.00043158,0.00152076,0.00010317,0.01520106,9.95e-06,0.00010606
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.04634106,0.00155309,0.00013762,0.40531945,0.02270118,0.11662386,0.00080083,0.01946674,0.00181572,0.00174823,0.00022417,4.902e-05,7.993e-05,0.00018358,9.231e-05,0.01436777,0.00017176,9.15e-06,0.00012403
5D4CC0A9496C5E4.png,0.9380612,0.00100086,0.002617,0.45276913,0.00846376,0.3735321,0.00788454,0.02790064,0.01182709,0.00013752,0.00084624,4e-08,0.00035773,9.7e-07,0.00015333,0.00473434,1.67e-05,6.77e-05,0.00030969
DX.1.2.00311081000339878320191023074125173139968.png,0.00041949,0.00118153,9.64e-06,5.921e-05,0.00136446,0.00023031,0.06683565,2.987e-05,1.312e-05,0.00096048,0.7800558,0.00144508,0.00140285,0.00077947,0.00085098,0.00101495,0.00231126,2.758e-05,0.00027789
5BC3F6EA10CC9DD.png,0.9909152,0.11421023,1.8e-07,0.24516954,0.02438595,0.0025157,0.00138908,0.091465,0.01239008,1.48e-05,0.00038479,0.0001568,5.194e-05,0.00023169,0.00707689,0.00466819,5.404e-05,3.458e-05,0.000191
5B8CB4B64A0808.png,0.0004119,0.02786618,3.46e-06,0.00092428,0.00105502,0.8014818,0.00107321,0.3218786,0.00106641,0.00668261,0.00117233,0.00010523,0.00025822,0.00083369,0.00057339,1.324e-05,0.00438767,3.725e-05,5.564e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,3.615e-05,0.00101764,0.00312506,0.0020082,0.02109921,0.8529834,0.23620844,0.00224954,0.00023238,0.9945243,0.00063483,0.0052964,2.421e-05,5.568e-05,4.517e-05,2.34e-05,0.8374219,0.00060488,3.187e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.99876887,0.0016766,0.00018694,0.9989189,0.7596113,0.04030331,0.00032825,0.94636345,0.00121748,7.234e-05,0.00158594,2.57e-06,9.273e-05,0.00010552,0.00031224,0.06524252,1.62e-06,0.00028899,0.00123642
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.8750834,0.00316521,2.976e-05,0.0594559,0.17667784,0.0004768,6.79e-06,0.0002951,0.0002083,1.564e-05,0.00123231,5.332e-05,1.529e-05,6.249e-05,0.00611382,0.00017425,1.021e-05,0.00028781,9.287e-05
5DF6F8612F5CB34.png,0.00065196,0.29114345,8.02e-06,0.0119792,0.00236435,0.09431976,2.213e-05,0.00269908,2.51e-06,0.10012282,0.07608343,8.068e-05,0.00015513,2.404e-05,0.00822612,7.112e-05,0.00060325,0.00012417,0.00012306
