1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99979216,0.00049649,0.733718,0.9999711,0.12854372,0.98551834,1.463e-05,0.894056,0.9731514,2.338e-05,3.68e-05,2.56e-05,0.00070911,0.00190779,1.654e-05,0.02701275,6.371e-05,0.00153525,0.00148049
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,7.529e-05,0.01506216,6.48e-06,6.398e-05,0.02944391,0.01135983,0.06728544,0.00247189,5.86e-06,0.65286654,0.00013097,0.0561225,6.537e-05,0.00055804,0.00020727,1.06e-06,0.16675536,5.188e-05,1.335e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00709288,0.00019401,2.11e-06,0.00060337,0.12823957,6.075e-05,0.00032156,0.00058452,1.234e-05,7.352e-05,0.02953122,0.00101705,1.589e-05,3.945e-05,0.00052417,0.00028631,0.00015585,5.712e-05,2.159e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.22784477,0.47765332,1.592e-05,0.5266691,2.019e-05,0.9999957,0.00011865,0.96906275,0.7576843,0.12370625,0.00014227,0.00013933,0.00030695,0.00046642,0.00166292,6.897e-05,0.02529021,0.00012876,2.622e-05
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00062789,0.9955788,2.8e-07,0.40972087,4.389e-05,0.9585968,0.00023803,0.65999204,0.00045012,0.07419818,0.00106985,5.6e-05,4.242e-05,3.053e-05,0.08283936,2.572e-05,0.00092905,0.00015274,1.715e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.8359045,2.78e-06,0.00146902,0.03499738,0.7087505,0.00214613,0.03442861,0.01551114,0.00153336,7.296e-05,2.324e-05,0.00035346,2.198e-05,2.364e-05,4.435e-05,1.605e-05,0.00021981,3.295e-05,3.805e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00645492,0.9997112,1.942e-05,0.28317904,5.455e-05,0.9974841,0.00016579,0.96309054,0.0276188,0.00296743,0.00012123,3.535e-05,0.00011258,0.00015885,0.17125012,1.408e-05,0.00017987,4.585e-05,0.00010693
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0249716,0.00165165,0.00022002,3.147e-05,0.03704701,0.04079974,0.00129925,0.0036403,0.00027858,0.00417517,2.955e-05,0.22850788,2.914e-05,0.00298961,0.00076021,1.452e-05,0.02334536,3.656e-05,1.947e-05
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0085643,0.27238503,4.1e-07,0.00062107,0.00046136,0.05206576,0.00055542,0.00120275,1.87e-05,0.0122519,0.00068639,0.00054971,9.3e-06,3.375e-05,0.03275127,2.132e-05,0.00313357,0.0001197,6.023e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,2.908e-05,0.9986066,2.7e-07,0.1429791,0.0009558,0.9982591,0.02499358,0.9913672,0.00042769,0.6834012,0.00038082,1.865e-05,0.00020198,1.573e-05,0.0037764,8.782e-05,0.00343795,1.356e-05,0.00033237
