DX.1.2.0028916100034087712019102909541394973187.png,0.05262102,0.01304791,0.01232264,0.01677431,0.00728789,0.01826259,0.12028342,0.00450679,0.02722449,0.00689217,0.00729381,0.01771202,0.01283446,0.05660048,0.05969392,0.01082942,0.15204488,0.00658759,0.02329301
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.06754779,0.01113601,0.008354,0.01504159,0.0742848,0.00750667,0.01461737,0.01092188,0.01647293,0.00340952,0.06365133,0.03749794,0.00302223,0.0070766,0.01067555,0.009591,0.01655624,0.00132893,0.00449946
5C75DE4423CCEB2.png,0.01923168,0.00854075,0.01356494,0.00756932,0.00719395,0.01757156,0.02115393,0.0219441,0.01331893,0.01516005,0.30257767,0.02796075,0.01454508,0.01337782,0.00757277,0.00862246,0.52704394,0.00566283,0.0094742
5DC26E9C12B818A.png,0.83495504,0.82734454,0.37767932,0.6803931,0.00583475,0.4516895,0.00080323,0.02966662,0.5086189,0.01003624,0.00943618,0.04525274,0.00044141,0.0032253,0.42835668,0.01270834,0.10453231,0.00261794,0.00177861
5E153BC25D04493.png,0.03556276,0.00831219,0.00359283,0.00686095,0.74282765,0.0042715,0.00344007,0.00891351,0.00356677,0.04366186,0.01618881,0.18301614,0.00101582,0.00242571,0.00974902,0.00616337,0.5396967,0.00608462,0.0010714
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.17508964,0.06244118,0.02342958,0.02498583,0.26198474,0.04146026,0.4963489,0.74606645,0.08044961,0.01876249,0.01106492,0.01363822,0.08564382,0.04530596,0.04397318,0.00440323,0.02174686,0.0062392,0.05821732
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.26006564,0.0292757,0.02111973,0.03260026,0.00602889,0.09447236,0.01842685,0.01065872,0.01944291,0.04777769,0.15755561,0.13584796,0.00985777,0.01832661,0.00323932,0.0525703,0.01147054,0.00256709,0.01941449
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.0097051,0.1714063,0.02675682,0.00325661,0.01251436,0.00469186,0.14263763,0.00152604,0.00290699,0.00854085,0.00687877,0.19064194,0.00136478,0.47028965,0.07068354,0.00134868,0.4866265,0.00645086,0.0029135
5E000FD256B8C59.png,0.0468842,0.0579163,0.00398893,0.01873285,0.02117742,0.7490421,0.01962808,0.10373381,0.01031941,0.45164877,0.06157994,0.00645528,0.00407967,0.00425427,0.00293932,0.0127471,0.04288658,0.00244557,0.00425703
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.3460811,0.00716257,0.01373001,0.21486518,0.013754,0.02340843,0.14795336,0.01711077,0.0652614,0.01741057,0.03084285,0.0110165,0.03093149,0.01633924,0.00338788,0.10258034,0.00481915,0.00398502,0.02642204
