DX.1.2.0028916100034087712019102909541394973187.png,0.00578645,0.00826342,0.02274978,0.00279685,0.01695231,0.00582696,0.34095657,0.00104469,0.00365328,0.0198321,0.00813838,0.17267533,0.00316531,0.00797342,0.02763223,0.01136424,0.01949346,0.00336193,0.00540569
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.0747013,0.0277886,0.772599,0.05269452,0.46943867,0.4207745,0.03186007,0.13348994,0.11120866,0.03364571,0.04206636,0.3340844,0.01699983,0.04404387,0.0185029,0.01152956,0.0762233,0.01473434,0.01263454
5C75DE4423CCEB2.png,0.02324915,0.0497725,0.0328945,0.13412882,0.4372038,0.05719919,0.50881535,0.596966,0.00526204,0.01989058,0.32028025,0.0480525,0.01139018,0.01368288,0.01161292,0.02045184,0.0091528,0.01295262,0.01559637
5DC26E9C12B818A.png,0.581392,0.09489918,0.22336608,0.7374979,0.1976139,0.29224974,0.00147904,0.4940727,0.01669659,0.01893387,0.00623024,0.8914453,0.00403529,0.07391628,0.00721283,0.02972468,0.23129451,0.01257885,0.00301709
5E153BC25D04493.png,0.01170993,0.03709243,0.0860871,0.03113354,0.41409636,0.24986942,0.1928207,0.05710489,0.00539925,0.46935597,0.07708304,0.44715765,0.00586614,0.02899646,0.01350116,0.02526318,0.34818855,0.0089336,0.00636876
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.05236922,0.00648026,0.02352311,0.06089725,0.50413126,0.2002426,0.90130097,0.45412883,0.06261806,0.06188916,0.1966647,0.01567929,0.02338639,0.0348783,0.00431272,0.00220898,0.03125512,0.00802268,0.02267984
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.12002172,0.01250776,0.0467735,0.04437544,0.0275588,0.03857428,0.27886736,0.067399,0.03986012,0.01997316,0.12891707,0.00297307,0.00500383,0.01302223,0.00953116,0.01510384,0.00915254,0.00773119,0.02857899
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01812154,0.07597742,0.16655384,0.02822971,0.2722761,0.08016578,0.09732615,0.01179214,0.00831287,0.36422515,0.01584303,0.3510101,0.01044275,0.02442643,0.14183521,0.02112808,0.41557083,0.0292067,0.01370853
5E000FD256B8C59.png,0.01492158,0.00926196,0.0101991,0.02480578,0.39379808,0.31708068,0.2905824,0.2688893,0.00664637,0.26789483,0.04502292,0.00590708,0.00305748,0.02084835,0.00628038,0.00294127,0.15653796,0.01182918,0.02014745
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.10616366,0.00365804,0.02771018,0.00590719,0.08038472,0.00680068,0.33011928,0.02217052,0.03761903,0.00964084,0.10664786,0.0012983,0.00779697,0.0075812,0.02044279,0.00515568,0.00232619,0.01202696,0.0247887
DX.1.2.00310981000339870220191023080321174456515.png,0.00668615,0.00261167,0.02738356,0.00638531,0.07872138,0.00558898,0.959187,0.0018552,0.00188225,0.01349965,0.01428858,0.16452457,0.00401664,0.01135657,0.00482919,0.05038715,0.00681816,0.00100247,0.01069703
DX.1.2.00310889000339862820191023094531180586343.png,0.02886449,0.00675958,0.22003353,0.03807388,0.2508848,0.08084696,0.15871364,0.00481307,0.0061671,0.23551895,0.03982933,0.5785304,0.00822926,0.08279298,0.01666708,0.119647,0.47539952,0.00456063,0.02084349
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.01379511,0.00940536,0.40812933,0.01490041,0.7012909,0.01946803,0.03468187,0.00444081,0.00305467,0.08995993,0.05967517,0.8370201,0.00796726,0.07675088,0.02551192,0.03956016,0.16236588,0.01423327,0.00638672
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.79746854,0.03309646,0.84341526,0.7644547,0.0421688,0.79428333,0.02213812,0.04927854,0.17639811,0.07512586,0.03471286,0.41578335,0.00815522,0.27166831,0.01857132,0.04579014,0.54272103,0.03872194,0.03492155
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00532944,0.01785676,0.01977352,0.00620688,0.08638077,0.00631498,0.04129636,0.0222821,0.00116673,0.00241054,0.44802293,0.02908085,0.00159816,0.00852595,0.00924107,0.01744061,0.00257701,0.00216504,0.00704072
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.14594626,0.01020244,0.03630262,0.09794766,0.16906887,0.00466252,0.03546607,0.04602806,0.00514882,0.00325997,0.02171379,0.3459333,0.00482038,0.09339974,0.01175627,0.2013473,0.01111922,0.00379499,0.01322936
DX.1.2.00285770000341558720191102093931180054031.png,0.00506954,0.01008243,0.00738705,0.00427202,0.01217681,0.01718132,0.8765779,0.00159143,0.00084214,0.02801674,0.00844312,0.05320936,0.00312255,0.00607066,0.00637522,0.01608345,0.0208803,0.00067371,0.00584362
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.02006685,0.04548496,0.46926692,0.03512322,0.31416187,0.12084565,0.0224027,0.0054626,0.01461318,0.50146836,0.04499694,0.4433618,0.01121076,0.04332518,0.17124277,0.02068987,0.78838974,0.04374628,0.01130473
