1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.346823,0.03005576,0.6818762,0.52677935,0.16904917,0.08411372,0.01476242,0.0159399,0.03780075,0.01390429,0.03376838,0.9023729,0.01026239,0.28803012,0.03062353,0.467447,0.0481393,0.05204832,0.07817477
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00601076,0.10161874,0.27822596,0.00305308,0.959546,0.04312128,0.1554707,0.73339033,0.00556529,0.168823,0.02003262,0.67465687,0.00804155,0.02808393,0.02002934,0.00763665,0.13613513,0.11000719,0.00637444
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.02198536,0.08993664,0.19146362,0.00471376,0.9119782,0.02354651,0.07348254,0.16585448,0.00617855,0.01851035,0.14435892,0.90318024,0.01553762,0.01802129,0.03661802,0.02045325,0.03310426,0.00930129,0.00665716
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.02079224,0.15208218,0.8939709,0.02994499,0.7683142,0.09320974,0.01505301,0.04901267,0.00795118,0.04103194,0.01389974,0.9625101,0.02371063,0.07578686,0.03894528,0.05524948,0.05439737,0.01740242,0.04230631
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01898708,0.1916393,0.04293616,0.29029462,0.31154084,0.07841372,0.01803989,0.53859735,0.00405258,0.05634768,0.40681192,0.226317,0.00539004,0.0261039,0.02868056,0.03791437,0.01047391,0.02754798,0.00634822
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01017998,0.07069612,0.92655146,0.04417954,0.9357127,0.01761803,0.04439414,0.01766103,0.00701042,0.07276248,0.02524519,0.9845969,0.01175419,0.03165122,0.05410815,0.04129171,0.09141195,0.01061993,0.02308783
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.01948501,0.73269147,0.14632474,0.07228981,0.23342586,0.39868093,0.00840007,0.71639526,0.00666634,0.04504189,0.01045701,0.22160952,0.01004394,0.03834307,0.16415611,0.01428734,0.03183294,0.00482388,0.01345212
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.01847891,0.07669352,0.9142334,0.01230423,0.9232917,0.02262803,0.04308054,0.01992266,0.00966784,0.03655064,0.00890848,0.99612087,0.02577692,0.06098966,0.04735716,0.04059707,0.34256157,0.01205181,0.01129234
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00488591,0.14405836,0.5055324,0.0075602,0.8171513,0.00912737,0.04028767,0.01337728,0.00089636,0.00687414,0.09765376,0.6549526,0.00763137,0.01382688,0.04858784,0.01008722,0.00634301,0.00384414,0.00661047
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01799691,0.27758396,0.34813297,0.02291994,0.68453664,0.09236208,0.2069944,0.62481886,0.01105974,0.03265311,0.03373469,0.6604128,0.01893623,0.02568189,0.02927554,0.01337635,0.01642221,0.01758579,0.02082657
