DX.1.2.0028916100034087712019102909541394973187.png,0.00311741,0.00803248,0.00246497,0.00198704,0.0047015,0.0006223,0.98817986,0.00085045,0.00055128,0.00145867,0.00103575,0.002865,0.00109968,0.00280933,0.03648982,0.00685459,0.00336746,0.00131215,0.00567557
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.8443456,0.00426252,0.89703953,0.76153064,0.28339422,0.95700085,0.00360582,0.10424642,0.73206663,0.0113868,0.00962685,0.43970728,0.0052593,0.02038645,0.00204813,0.0047384,0.01974874,0.00111652,0.00633061
5C75DE4423CCEB2.png,0.00622202,0.00342837,0.01093755,0.0202909,0.98756,0.00783665,0.1933526,0.9563761,0.00625828,0.00203689,0.37640473,0.01723984,0.00249527,0.001197,0.0040264,0.00393278,0.00343132,0.00563233,0.00169231
5DC26E9C12B818A.png,0.3531984,0.0722588,0.08866138,0.99954635,0.00706955,0.9908938,0.00012045,0.04277288,0.02553852,0.43620795,0.00013676,0.02138276,0.00010371,0.00017583,0.00018411,0.00185283,0.002015,0.00015963,0.00014912
5E153BC25D04493.png,0.00118872,0.00178045,0.19566303,0.01399414,0.5590887,0.06335882,0.02930799,0.04741246,0.00102527,0.06438572,0.04485159,0.6115142,0.00148214,0.00076444,0.00114024,0.0022391,0.02171438,0.0027839,0.00096249
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.14667758,0.00534219,0.04609036,0.02675651,0.566105,0.45795357,0.43583035,0.12497801,0.09799478,0.03931405,0.18063463,0.00622707,0.03560749,0.01053445,0.01060617,0.0098401,0.0480118,0.00479318,0.01253445
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.97777414,0.01032148,0.01468274,0.07206609,0.618857,0.03955542,0.00993787,0.0342995,0.09567489,0.0111098,0.08079712,0.00127353,0.00528339,0.00485101,0.00908711,0.03891155,0.00421961,0.00323553,0.01488314
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.2904736,0.05400478,0.00415044,0.00556101,0.5775752,0.02874276,0.01471918,0.00565073,0.00206688,0.13055483,0.00561173,0.06688726,0.00174847,0.00683311,0.0378174,0.00814119,0.10287964,0.00408919,0.00193207
5E000FD256B8C59.png,0.37283152,0.00333635,0.0002071,0.01388243,0.17590979,0.05710786,0.0447809,0.0601326,0.00528772,0.3370317,0.02866764,0.00270391,0.00051268,0.00095154,0.00182067,0.00589835,0.26182985,0.00060308,0.00042129
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.99508286,0.01129006,0.00494681,0.01062917,0.99221474,0.00470357,0.00313736,0.01050507,0.0167597,0.00345428,0.10264306,0.00050151,0.00234628,0.00073124,0.0073645,0.00688863,0.00142564,0.00233528,0.00482438
DX.1.2.00310981000339870220191023080321174456515.png,0.0304503,0.00031997,0.00203847,0.0085844,0.00705316,0.00035429,0.9626604,0.00157323,8.29e-05,0.00352895,0.00150345,0.02583967,0.000599,0.00118526,0.00101001,0.0273268,0.00740998,0.00057154,0.00111448
DX.1.2.00310889000339862820191023094531180586343.png,0.09026299,0.004531,0.01506426,0.01134147,0.06660748,0.00394923,0.13762043,0.00114735,0.00027652,0.03651699,0.00642273,0.12645283,0.00204256,0.0075978,0.0159774,0.04912526,0.08485759,0.00186513,0.01019187
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00830618,0.01440087,0.02258996,0.00349517,0.09383617,0.08806042,0.00685563,0.00310659,0.00044233,0.6630082,0.01088854,0.10399006,0.0012963,0.00186871,0.04674298,0.01083218,0.09507329,0.00284739,0.00558683
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.87381727,0.00050092,0.7130053,0.94461,0.0034074,0.8945354,0.01072028,0.01156326,0.32275823,0.02962638,0.00255241,0.07257068,0.00272896,0.0254297,0.0010713,0.0023478,0.49301276,0.00138296,0.00500737
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.03172732,0.01232925,0.00300286,0.00258666,0.17730527,0.00604315,0.09132794,0.00345415,0.0008162,0.00367157,0.72816026,0.00767438,0.00235451,0.00066025,0.01269608,0.00892572,0.00432206,0.00078365,0.00256969
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.07650474,0.00201299,0.0186721,0.03049925,0.3338283,0.00386242,0.02014757,0.03046877,0.00116703,0.00774219,0.00896943,0.18338114,0.00346273,0.0451275,0.00292237,0.02148201,0.00632587,0.00198773,0.04357394
DX.1.2.00285770000341558720191102093931180054031.png,0.00227382,0.00497286,0.00361748,0.00511812,0.00180052,0.00504008,0.99483395,0.00644436,0.00029249,0.02109952,0.00033515,0.0094367,0.00106852,0.00574513,0.00316023,0.00303539,0.01011186,0.00097059,0.00138704
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.03643748,0.06810496,0.0589244,0.02482219,0.6149431,0.01128451,0.04692132,0.00277654,0.00243605,0.31490144,0.00673858,0.1005367,0.00225857,0.00496847,0.05533154,0.01341428,0.05660958,0.05352246,0.0028411
DX.1.2.0030712500033890592019101709243685290500.png,0.13306904,0.00199856,0.94215965,0.18574645,0.43917868,0.0046561,0.00745745,0.00320253,0.00082515,0.00141578,0.00285979,0.31732565,0.00173566,0.00698108,0.00211753,0.44037452,0.00194247,0.00830838,0.01623228
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.1785006,0.00354886,0.01043336,0.03267946,0.9973579,0.00127357,0.03209047,0.05382887,0.00128966,0.00684091,0.00328523,0.1738611,0.0009166,0.0045574,0.00521154,0.02956752,0.00692252,0.00929046,0.00334203
