1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.94601613,0.02992219,0.9764153,0.88045347,0.16818362,0.11651487,0.01375584,0.00629651,0.19516864,0.00639425,0.01508918,0.36166745,0.01787966,0.09235904,0.02581653,0.21701457,0.02264602,0.03737945,0.11290217
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0010339,0.00968235,0.01151395,0.00215048,0.8272414,0.04541075,0.05051881,0.09185947,0.00038934,0.65416056,0.00738585,0.16135646,0.00059425,0.00260548,0.00411515,0.00283252,0.21858685,0.01038688,0.00140662
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01309319,0.00904225,0.00732175,0.00189524,0.88894135,0.0028667,0.02198167,0.17501098,0.00042928,0.0034754,0.35232288,0.10634537,0.0020131,0.00286578,0.01635873,0.00235849,0.00456613,0.00090295,0.002954
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00020246,0.0442813,0.94099414,0.0016318,0.97827154,0.12360174,0.00434737,0.52219844,0.00092384,0.00309281,0.00051501,0.545142,0.00069974,0.00270366,0.00070744,0.00076081,0.0009313,0.00113647,0.00404786
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.05047364,0.5752681,0.00185658,0.80886173,0.2334784,0.15490124,0.00104084,0.9904776,0.00031946,0.6907154,0.07845642,0.0124284,0.00071582,0.00085134,0.00447299,0.01665932,0.00286352,0.00060143,0.00196644
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00131884,0.00264059,0.7068165,0.00351746,0.58019346,0.00258782,0.24265032,0.00423016,0.00049667,0.0101625,0.00413862,0.9407954,0.00045761,0.00242395,0.00178954,0.00365608,0.00508884,0.00236726,0.00129893
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.01955258,0.99829,0.01558246,0.92637384,0.14977674,0.9373961,0.0001421,0.9878509,0.00067876,0.32242012,0.00235562,0.00145741,0.00074906,0.00032641,0.02003727,0.00196195,0.00042334,0.00057463,0.00034705
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00080003,0.00109128,0.90673065,0.00087464,0.97299653,0.0040202,0.0115147,0.00202984,0.00016677,0.00910409,0.00380713,0.9967812,0.00033667,0.00493798,0.00118243,0.00247679,0.02675537,0.00126657,0.0018071
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0066954,0.05835886,0.01866879,0.03066092,0.14713863,0.00962564,0.00430997,0.0187206,0.0003184,0.02872516,0.04661133,0.11950725,0.00190808,0.00206513,0.02227019,0.00695656,0.01060056,0.00131161,0.00257596
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00138721,0.7197045,0.00883894,0.00995866,0.7943913,0.7824131,0.01944197,0.99693227,0.00105799,0.21520051,0.05998824,0.04304076,0.00329987,0.00203947,0.0088413,0.0072463,0.01618344,0.00243408,0.00373709
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00547993,0.02488326,0.08969063,0.00871623,0.9056635,0.00948341,0.10887697,0.06929994,0.00147588,0.01400992,0.31875604,0.2552623,0.00638408,0.00315085,0.03331869,0.02724637,0.00631104,0.0035667,0.00576772
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.79086614,0.02406549,0.06821596,0.519755,0.23643471,0.9188226,0.00310947,0.22713274,0.17591786,0.01780378,0.00651542,0.02864234,0.00083955,0.00147614,0.00191988,0.00244614,0.00345152,0.00376752,0.00106632
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00284171,0.00262547,0.02206549,0.00500237,0.91261375,0.01862731,0.15807588,0.04822898,0.00074979,0.03423908,0.49227807,0.07237102,0.00211785,0.00091656,0.00236445,0.00633983,0.01299467,0.00258249,0.00143662
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00394632,0.01731594,0.98578054,0.00999878,0.9726862,0.00877668,0.01550258,0.00666123,0.00322908,0.01698337,0.06418634,0.9899502,0.00580905,0.01566982,0.01278406,0.017842,0.02570462,0.00843873,0.02760947
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00011445,0.06742566,0.0153607,0.0026643,0.12206648,0.5854279,0.00272092,0.50898594,5.09e-05,0.86055386,0.02256086,0.19171187,0.00024274,0.00024038,0.00100863,0.00188846,0.03603673,0.00035599,0.00033317
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00093777,0.04289794,0.00072588,0.0045254,0.8099064,0.4414687,0.04106143,0.52817476,0.00013124,0.95717245,0.0178686,0.01390311,0.00080109,0.00160539,0.01316635,0.0030091,0.25150314,0.00330672,0.00109711
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00030534,0.00052181,0.9969277,0.00070546,0.99242777,0.00047204,0.00841851,0.00088379,0.00022303,0.00068427,0.00681339,0.99899554,0.00041955,0.00244724,0.00079978,0.00213049,0.00178824,0.00067019,0.00145153
