1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9998849,0.00647333,0.6244082,0.99992,0.00678961,0.9656724,0.0054811,0.96120864,0.29548007,0.00089003,0.0013389,0.0010967,0.24442548,0.00819492,7.388e-05,0.02755397,0.00022801,0.00092911,0.00712208
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00013707,0.0061008,2.893e-05,0.00162891,0.1312654,0.17782064,0.3421629,0.16145352,5.427e-05,0.45037135,0.0012824,0.02467908,1.363e-05,0.0002634,0.00193905,3.156e-05,0.64342564,2.179e-05,5.93e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00036815,0.16107555,4.68e-06,0.00081632,0.00195026,0.04246504,0.01242226,0.02157202,2.409e-05,0.00847592,0.43030816,0.00037771,5.87e-05,0.00015112,0.01295151,0.00362248,0.00686447,3.671e-05,0.00012536
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.777414,0.00292671,0.11435949,0.10988425,0.03572057,0.92645395,0.01819055,0.77565765,0.21650939,0.00010634,0.0001345,0.00061643,0.00117447,0.00394099,6.58e-06,0.00025383,0.00023007,0.00058253,0.00078443
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00499935,0.95183426,3.076e-05,0.07534892,0.00013029,0.9969959,0.0006092,0.3466677,7.652e-05,0.6326973,0.00039994,0.00078285,0.00015079,0.00128825,0.04266466,0.00078325,0.21431042,6.636e-05,0.00012153
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00018772,0.01553729,0.00286715,0.00025503,0.00316882,0.0064476,0.05613434,0.00435446,3.22e-06,0.00691169,0.01019921,0.00158125,3.729e-05,0.00076762,0.00024283,0.00612359,0.00398219,0.00013566,0.00060776
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.0042186,0.99862504,0.00022268,0.10589624,0.00059945,0.99083066,0.00020397,0.96773785,6.803e-05,0.29201448,0.00073562,0.00028633,4.494e-05,0.00015319,0.02224352,0.0002098,0.01214425,0.00013793,3.487e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0010003,0.02515753,0.00219963,0.00112332,0.12114021,0.01516543,0.02159625,0.02153156,0.00033054,0.00401906,0.00114446,0.11875107,5.348e-05,9.445e-05,0.00533443,9.088e-05,0.08905754,0.00013329,1.392e-05
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00020422,0.20267127,1.527e-05,0.00017924,6.138e-05,0.06017678,0.00170985,0.00180024,2.411e-05,0.0498074,0.04070399,3.741e-05,7.033e-05,0.00079762,0.2236031,0.0016431,0.01081716,3.439e-05,0.00025219
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00023317,0.81140816,0.00015156,0.00073538,0.00101065,0.62304044,0.00205946,0.13305803,1.377e-05,0.02782722,0.00136456,0.00077915,3.189e-05,0.00157472,0.00126646,0.00013074,0.01583631,7.688e-05,4.127e-05
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00116821,0.00043671,0.0001179,2.131e-05,0.07503334,0.03735863,0.544187,0.00137166,5.836e-05,0.08758994,0.00898086,0.0648546,0.00020023,0.00054424,0.00621954,0.00015013,0.41437003,8.64e-06,3.2e-06
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.63518465,0.5180131,0.00558746,0.74127674,0.06925664,0.9995534,0.00102691,0.74203384,0.0527584,0.04520472,5.332e-05,0.00059652,0.00019838,0.00411028,0.0003435,0.00012908,0.00727532,0.02793322,0.00014494
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00029225,0.06151032,3.59e-06,0.00497997,0.00412517,0.10643248,0.09878469,0.02634933,0.00019277,0.05176809,0.03629144,0.00172864,0.00019051,0.00153619,0.00162951,0.00039866,0.00733239,0.00019078,7.184e-05
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,5.259e-05,0.00128977,6.454e-05,5.912e-05,9.259e-05,0.036473,0.10829438,1.007e-05,9.65e-06,0.06314406,0.00600897,0.00278802,8.015e-05,0.00157626,0.00381096,0.00182959,0.02707936,7.827e-05,0.00051898
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,6.8e-06,0.35759643,4.011e-05,0.00893404,0.0002533,0.9361195,0.05055666,0.02359593,2.599e-05,0.8150296,0.00187195,0.00018863,2.004e-05,0.00015347,0.02590749,0.00048426,0.0617827,0.00018626,3.714e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0001301,0.5938103,4.9e-06,0.00029282,0.00026182,0.7677704,0.00067737,0.01286273,1.631e-05,0.29608852,0.00460705,0.0003904,3.696e-05,0.00101612,0.04998118,0.0001011,0.31935906,5.488e-05,7.626e-05
