DX.1.2.0028916100034087712019102909541394973187.png,0.67050683,0.8028515,0.49970615,0.70959574,0.45115605,0.68953574,0.45410457,0.26026756,0.37801647,0.7048746,0.60990745,0.44631708,0.7009769,0.43523097,0.44038737,0.47935456,0.4126033,0.19397181,0.232552
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.36465007,0.7501251,0.55183786,0.6591973,0.51879597,0.52249986,0.5168656,0.28889713,0.36289492,0.536507,0.6283426,0.18508571,0.5691612,0.36638084,0.7695518,0.3323958,0.30206794,0.36621305,0.41929975
5C75DE4423CCEB2.png,0.77194375,0.350596,0.77017313,0.56589156,0.5512106,0.39444095,0.54412633,0.1492061,0.21400923,0.6015676,0.2657983,0.38368353,0.5269712,0.7824017,0.32352892,0.25800642,0.25593063,0.28388056,0.40565476
5DC26E9C12B818A.png,0.6546883,0.6116289,0.68640286,0.6646848,0.6548329,0.66198045,0.55615,0.29967907,0.348378,0.54216534,0.5803758,0.16556288,0.612859,0.3188851,0.80857706,0.33457106,0.2578004,0.30757657,0.23373638
5E153BC25D04493.png,0.7268444,0.43443617,0.73907,0.7063016,0.69365275,0.5166589,0.45222348,0.30767053,0.32323253,0.6685074,0.47477487,0.10631492,0.60897326,0.34605157,0.68859977,0.26524222,0.27874643,0.3551579,0.29423997
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.6140931,0.4214498,0.7591528,0.4067349,0.56282043,0.36008045,0.16263458,0.34459665,0.5241521,0.72895586,0.73943096,0.38174555,0.49597013,0.7715761,0.4325315,0.3100351,0.1817242,0.17764767,0.33348367
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.5936881,0.690112,0.49742207,0.4621078,0.5259926,0.3956149,0.45635948,0.37860605,0.26992378,0.5297325,0.67138445,0.331917,0.73715824,0.5530843,0.49532896,0.5652632,0.16488461,0.29465538,0.3745258
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.53429013,0.72482234,0.328009,0.7029182,0.36181277,0.8136851,0.4604954,0.35227883,0.40651435,0.72867686,0.48434585,0.20430562,0.74771154,0.34525615,0.6097084,0.29929852,0.42064425,0.2946996,0.33690655
5E000FD256B8C59.png,0.47136384,0.6977641,0.43368673,0.5821962,0.49231464,0.5003063,0.5445206,0.25872353,0.21987976,0.61654454,0.70757806,0.18898332,0.6402617,0.49164367,0.8056004,0.3959572,0.35694712,0.29269984,0.32035723
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.4855111,0.7064997,0.56825036,0.54161197,0.56793356,0.30412287,0.26110047,0.41939133,0.22616348,0.6270009,0.74647784,0.38136935,0.6333975,0.6355068,0.74112,0.5058706,0.27075446,0.33950496,0.5254301
DX.1.2.00310981000339870220191023080321174456515.png,0.542898,0.6887653,0.5112714,0.60982394,0.43429825,0.67630446,0.4388987,0.2534099,0.3576426,0.6171454,0.81209594,0.30626494,0.55537593,0.40808955,0.79592615,0.45084533,0.2144357,0.2941421,0.41901717
DX.1.2.00310889000339862820191023094531180586343.png,0.36670777,0.7310881,0.46355075,0.5507172,0.46387783,0.59270906,0.26412165,0.30378994,0.475832,0.7050985,0.59328306,0.42817712,0.5744401,0.44237837,0.8330368,0.6904117,0.26116264,0.34783065,0.32770392
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.40445447,0.67663705,0.39748663,0.6139865,0.5492887,0.5386593,0.40082237,0.19653074,0.2813864,0.6670222,0.72299993,0.23305649,0.67210245,0.48396283,0.7450904,0.36598772,0.32493722,0.3223543,0.4863636
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.6962994,0.5973968,0.7432192,0.69816154,0.57688093,0.633244,0.5481452,0.46339136,0.3803779,0.5219705,0.53416926,0.15352176,0.74529296,0.35470584,0.6143883,0.40954128,0.286501,0.30310717,0.22126338
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.4101529,0.42191887,0.6270641,0.3394282,0.73168546,0.33848825,0.36421424,0.17088696,0.3264312,0.70984894,0.7308824,0.28932586,0.4832065,0.66352856,0.6569638,0.3496822,0.21711756,0.24443716,0.63441706
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.4669932,0.6615589,0.45240587,0.4361738,0.4658619,0.4874027,0.49545488,0.22741356,0.31638134,0.691974,0.58230156,0.25624976,0.6694916,0.47576547,0.82424456,0.37151068,0.3004873,0.32183266,0.38143656
DX.1.2.00285770000341558720191102093931180054031.png,0.5327211,0.65768874,0.5531296,0.474409,0.40653843,0.5649533,0.50553775,0.4160784,0.449378,0.6661237,0.67847687,0.31789705,0.4609965,0.44039497,0.6977388,0.3883322,0.31833482,0.35010523,0.28115144
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.542951,0.7415088,0.41948128,0.73888785,0.37000635,0.7595647,0.391077,0.4861925,0.46586415,0.740891,0.6334231,0.2171435,0.72673696,0.3591658,0.50309956,0.3007863,0.44067007,0.27054676,0.2328605
DX.1.2.0030712500033890592019101709243685290500.png,0.5570643,0.603172,0.53779787,0.6093684,0.3642921,0.56636703,0.6201519,0.5253604,0.49846324,0.5726173,0.61491716,0.26643875,0.60219204,0.3539115,0.6057903,0.4577228,0.31423512,0.25707012,0.200237
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.71199095,0.62427944,0.6774717,0.67942846,0.68084544,0.67200136,0.4885924,0.3450507,0.3846867,0.5583733,0.57543683,0.16317424,0.6965408,0.37834245,0.6770784,0.29217887,0.2129517,0.33256438,0.28458115
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.48054853,0.66102844,0.39774907,0.6151825,0.49839833,0.45499772,0.3363869,0.21683072,0.32173878,0.6187627,0.4957008,0.255981,0.5108804,0.5019453,0.7418777,0.6184926,0.40855655,0.4179382,0.35952437
5DEC49C351F49BA.png,0.5277824,0.62574834,0.78550214,0.6326184,0.53718436,0.4917296,0.46253833,0.3894816,0.39231315,0.5937179,0.68858,0.28567812,0.56208986,0.58431774,0.5923411,0.28556943,0.197198,0.25113848,0.20832592
