1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.72976494,0.6632545,0.79338926,0.70395344,0.5973525,0.61246353,0.7329224,0.441593,0.43192565,0.41913432,0.4532708,0.15062459,0.81539744,0.3105903,0.5664064,0.2531731,0.3666663,0.30452076,0.20039915
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.5255884,0.6040605,0.355798,0.44701844,0.5972512,0.44968715,0.33607677,0.27011275,0.30625743,0.6531562,0.60561776,0.18880527,0.53684866,0.48799515,0.7771868,0.24414298,0.42574117,0.29145467,0.52687204
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.5738303,0.5930767,0.64903945,0.5488348,0.7735303,0.51676935,0.35409847,0.26940662,0.41901967,0.6223723,0.6920584,0.22489406,0.51193607,0.49003467,0.7019222,0.25546366,0.24779513,0.26289937,0.49866864
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.5127936,0.579329,0.6612082,0.55978566,0.75589526,0.35780776,0.5561428,0.33220196,0.5881414,0.6091968,0.6851434,0.2950322,0.54768896,0.4249772,0.60124254,0.2952564,0.29106903,0.25525248,0.2953183
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.4500765,0.63816726,0.61186385,0.4930299,0.6960332,0.5097336,0.60029626,0.27072456,0.42321977,0.6509535,0.6541351,0.19330454,0.6384184,0.35883477,0.65667075,0.20333397,0.21338612,0.33917424,0.39849207
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.52382135,0.7000028,0.60267884,0.5240044,0.6347664,0.5178109,0.31400415,0.3994342,0.4145089,0.5649101,0.714613,0.17089298,0.59179145,0.4847783,0.7415331,0.3515468,0.3204758,0.22621088,0.49711296
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.8214145,0.5031712,0.80590224,0.6425739,0.7438301,0.5923141,0.5816006,0.2714163,0.3559408,0.53690064,0.3975314,0.30759084,0.67679393,0.5117936,0.3675544,0.24638543,0.24304458,0.27737376,0.29055002
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.46641853,0.6264528,0.53338027,0.5342601,0.6131659,0.46972272,0.40110737,0.348246,0.41652077,0.612226,0.6022016,0.15478536,0.54549026,0.38137105,0.6509439,0.22708458,0.25009382,0.244115,0.4176775
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.5135552,0.6418315,0.4869914,0.4455493,0.6315027,0.38221833,0.532393,0.22587267,0.30997607,0.58923054,0.73722386,0.24894693,0.61556625,0.5346228,0.7438058,0.28354582,0.26176396,0.34476385,0.34668437
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.4383566,0.5695614,0.615938,0.34846327,0.6982244,0.33491504,0.5255053,0.2949499,0.5049423,0.6351335,0.61202097,0.20829856,0.56300783,0.42856023,0.6824149,0.2971117,0.30060476,0.23439597,0.42178965
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.5366065,0.5355762,0.61057585,0.5587935,0.7305795,0.39347565,0.31355974,0.2221765,0.31142277,0.7988706,0.8335537,0.22423264,0.55991244,0.6574782,0.409845,0.2583999,0.3015901,0.28404194,0.5033247
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.6375801,0.6376097,0.7325389,0.72939706,0.7476496,0.49327123,0.58245915,0.36449713,0.5341538,0.41158357,0.5972939,0.2527653,0.57631385,0.4238886,0.5604652,0.3130863,0.34801048,0.26946422,0.25604615
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.4049363,0.653789,0.48704156,0.4027059,0.6796771,0.39949355,0.42839313,0.16524091,0.2809154,0.6760811,0.7515118,0.33068484,0.5381755,0.62188613,0.7981131,0.31561935,0.24695683,0.29672444,0.463082
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.4934934,0.547574,0.57382673,0.6674381,0.49194473,0.5174986,0.40675807,0.3699257,0.5415871,0.58611727,0.61914676,0.2429908,0.73803115,0.45297113,0.5540689,0.5468243,0.52652705,0.35235855,0.3571525
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.44555148,0.49357545,0.6611222,0.5471175,0.67038953,0.42207944,0.4937924,0.36293405,0.5090552,0.5829573,0.6433949,0.14920223,0.4440542,0.38979277,0.74973464,0.26218182,0.266838,0.2330149,0.51503086
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.5098506,0.5245638,0.47028947,0.32905924,0.5248001,0.34177083,0.5490097,0.23470397,0.26416424,0.704398,0.7328575,0.20132267,0.50821644,0.6531741,0.61327916,0.26345438,0.3234221,0.3668065,0.5638163
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.4497702,0.672287,0.55504227,0.6096144,0.5748795,0.33315825,0.3028542,0.18832374,0.419892,0.6306996,0.7365961,0.23381601,0.6071645,0.57358503,0.63647574,0.4328843,0.2527858,0.14085221,0.38800907
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.7841026,0.5148059,0.80113786,0.76068825,0.7252619,0.4504623,0.47120193,0.2903165,0.27677476,0.46092975,0.42570433,0.23478115,0.6631155,0.52001625,0.5359741,0.3887888,0.26804826,0.34613925,0.17137682
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.811246,0.6169186,0.53270715,0.772936,0.45252585,0.5478871,0.29973277,0.282886,0.24566723,0.61076766,0.46564424,0.09867913,0.57074934,0.43866897,0.7264556,0.62025964,0.43222597,0.36090177,0.25136456
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.4415294,0.6445484,0.6111502,0.57841235,0.75280434,0.50253516,0.6630957,0.268416,0.43862963,0.5824606,0.6252896,0.22550827,0.6690771,0.3498092,0.64535064,0.2907404,0.22462682,0.23942035,0.29795295
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.68226904,0.731818,0.6007418,0.5961333,0.3911839,0.41093796,0.7369005,0.377676,0.4180445,0.55492747,0.58703345,0.23769689,0.7529713,0.430548,0.51574826,0.31802115,0.31608722,0.22684059,0.3240833
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.45584255,0.5871533,0.43744248,0.43815696,0.57704264,0.3596864,0.43214452,0.24672182,0.3695926,0.73817754,0.7276744,0.18503724,0.50588274,0.5621528,0.68248,0.22836678,0.3299723,0.29583335,0.45659325
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.43886116,0.6055111,0.6811894,0.38921013,0.55162054,0.39311627,0.4688909,0.1880957,0.37560487,0.64600956,0.73439175,0.26316696,0.61092407,0.72477126,0.6091582,0.24644627,0.24809103,0.39303327,0.50222266
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.56322926,0.69379926,0.6045741,0.54665464,0.6054064,0.43913892,0.42244768,0.2698925,0.3543734,0.72540355,0.6480335,0.12235794,0.6522288,0.43247703,0.65819395,0.26520213,0.41072145,0.24005224,0.43595165
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.42622876,0.6352058,0.5276913,0.3859736,0.5228366,0.459963,0.5275051,0.25246525,0.5216706,0.66477084,0.6993424,0.15633179,0.6460575,0.4504417,0.64057267,0.18902995,0.30091816,0.2556044,0.4622018
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.70059013,0.5563402,0.7505454,0.7085821,0.83094907,0.4206218,0.47773924,0.34493357,0.35260168,0.5979631,0.5833653,0.3478593,0.5585559,0.52689517,0.48325717,0.329397,0.31858972,0.2236104,0.22738248
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.57056594,0.5506599,0.44851965,0.40909123,0.5240929,0.3243843,0.46678016,0.2880906,0.45133904,0.7124468,0.7433167,0.15914147,0.57601184,0.5672094,0.6627111,0.26101878,0.38495547,0.32784614,0.4456423
