1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.96660686,0.00670019,0.14985953,0.88258255,0.0039653,0.21899267,0.00130049,0.00292785,0.11875547,0.00464951,0.00233547,0.04137502,0.00061451,0.01505098,0.00128033,0.15952186,0.00688334,0.00059859,0.00452172
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.011605,0.00714116,0.0031227,0.00760174,0.96022105,0.10419732,0.21681339,0.46699485,0.00079751,0.2361326,0.05575945,0.07041257,0.00199306,0.0060766,0.00081635,0.00302338,0.21638532,0.0080107,0.0015357
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01841341,0.1074786,0.00490942,0.0064049,0.28786144,0.01645586,0.00837303,0.06709482,0.00361932,0.00947939,0.6672763,0.05097384,0.00150122,0.00490912,0.0114933,0.00196633,0.03075534,0.00303644,0.00098535
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.06561687,0.09323217,0.05235128,0.08957471,0.56763405,0.5579845,0.05290186,0.84475213,0.00474338,0.03079768,0.00676815,0.01833282,0.01570829,0.01701093,0.00241939,0.00420896,0.01854162,0.00684108,0.0192673
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.02111414,0.4072146,0.00736842,0.14922352,0.01501318,0.52610517,0.00199333,0.14742646,0.00467376,0.4237014,0.27184767,0.04722215,0.00079854,0.0072701,0.00772472,0.00241017,0.09734739,0.00188851,0.00362004
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00415291,0.00174108,0.04112824,0.00315064,0.24828474,0.7433262,0.03308373,0.0074065,0.00194589,0.76137865,0.01375135,0.18111143,0.00217962,0.02897404,0.00033366,0.00115336,0.6646396,0.00300311,0.00598495
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.01407147,0.8162797,0.02789256,0.2021116,0.01804584,0.97755265,0.00236791,0.64052355,0.02150861,0.3404543,0.05263003,0.01494821,0.00267134,0.01023812,0.006527,0.00065658,0.11875384,0.005431,0.00338752
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00152397,0.04051379,0.01347781,0.00057593,0.08664289,0.07614582,0.13339493,0.01475796,0.00040687,0.02577304,0.01047882,0.13546522,0.00278036,0.01736853,0.02266942,0.00225988,0.09463312,0.00443795,0.00502686
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0029448,0.09632565,0.00228566,0.00546981,0.01106172,0.25783616,0.08268652,0.0249059,0.00199527,0.09593769,0.353415,0.00886988,0.00119256,0.00275066,0.00515618,0.00156706,0.04438526,0.00211181,0.00105028
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00909313,0.22705343,0.00758372,0.10906091,0.06974602,0.9293653,0.03242766,0.6591661,0.00480155,0.61000377,0.01299674,0.01362866,0.00722206,0.00448685,0.00141165,0.00860395,0.1422005,0.00236419,0.00608888
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00277307,0.00311712,0.0089203,0.01744,0.8736466,0.50301003,0.3745723,0.23573406,0.00169221,0.7058705,0.0661198,0.06437152,0.00982651,0.00340146,0.00076403,0.00373748,0.16321881,0.00394764,0.00283623
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.96751326,0.06369528,0.24164069,0.87265486,0.49135885,0.95139503,0.00202677,0.34374997,0.9054829,0.01672604,0.00215964,0.00447304,0.00203099,0.00388993,0.00369894,0.01067355,0.0249597,0.01143124,0.00066929
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.03189885,0.01757724,0.00481497,0.48348263,0.36865437,0.4769552,0.03052824,0.26760885,0.00460662,0.5075881,0.21260074,0.04146414,0.00378431,0.00115738,0.00151106,0.0222412,0.01854907,0.00295102,0.00176945
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.0044927,0.0030064,0.5836295,0.04357489,0.09391974,0.42572656,0.02456706,0.00716361,0.01502162,0.27121323,0.0270488,0.757198,0.01047372,0.1562447,0.00131616,0.00519022,0.05097392,0.00185398,0.09569444
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00042895,0.17596836,0.00597659,0.00164223,0.23895912,0.10225668,0.03671887,0.07882354,0.00055354,0.18997253,0.08468806,0.03903219,0.00050165,0.00218833,0.01044998,0.00067522,0.08217008,0.00297276,0.00052496
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.01115908,0.05997736,0.0013922,0.04259209,0.06916448,0.54034734,0.0215388,0.15525235,0.00345498,0.80783653,0.14652911,0.01335943,0.00326938,0.00497546,0.00556889,0.00594658,0.35103348,0.00274777,0.00187705
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00253901,0.00113265,0.3899621,0.00903798,0.9871909,0.07912812,0.28641406,0.0548732,0.00288397,0.14147171,0.02379895,0.31592587,0.00613325,0.01263516,0.00033063,0.00178039,0.0206623,0.0054478,0.0231241
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9916956,0.00114657,0.5892918,0.840353,0.15919137,0.81421745,0.01001339,0.01448237,0.83171874,0.00643054,0.00250501,0.00877391,0.00186866,0.02980078,0.0006946,0.00977792,0.0222304,0.0056561,0.00210091
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.8302652,0.00030016,0.33638588,0.08566424,0.77050865,0.6004218,0.5656245,0.06007159,0.26853198,0.03081106,0.00176961,0.00491884,0.00869796,0.02029372,0.00068789,0.00481397,0.01995383,0.01021504,0.03072676
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.02573081,0.74903107,0.00579808,0.37799457,0.07271423,0.5323753,0.00156587,0.7485462,0.00431461,0.4246891,0.07441958,0.039886,0.0014631,0.0155397,0.02153466,0.00139579,0.04601503,0.0033681,0.00461596
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.94534373,0.0307505,0.0151553,0.52594,0.08023936,0.19531289,0.00815062,0.10523181,0.07150904,0.00830751,0.00826222,0.01708366,0.00182381,0.01186208,0.00157227,0.02619022,0.01502312,0.00120259,0.00322199
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00074498,0.00041081,0.00626723,0.00042654,0.9342789,0.0655972,0.33658832,0.01784433,0.00090826,0.49957573,0.6998995,0.05321176,0.00029974,0.00051233,0.00024764,0.00051398,0.0497936,0.00110629,0.00054478
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00253615,0.01622389,0.00123448,0.00437402,0.10839636,0.04121572,0.09918568,0.12330226,0.00103257,0.2416297,0.89774984,0.01606414,0.00053574,0.00265396,0.00051489,0.0013074,0.02081301,0.00213785,0.00046586
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00619664,0.03616364,0.0049457,0.01294673,0.8944059,0.12691897,0.26673913,0.8428414,0.00246182,0.09999551,0.02027792,0.07724367,0.00335152,0.00738332,0.00182882,0.00352785,0.06391554,0.00537557,0.00165222
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00804801,0.00309148,0.00105989,0.00537123,0.00798178,0.00615941,0.20127532,0.00259305,0.00068829,0.0697026,0.2858713,0.01841474,0.00119662,0.00272242,0.00629638,0.02399615,0.06823063,0.00098807,0.0046985
