DX.1.2.0028916100034087712019102909541394973187.png,0.05540136,0.09097431,0.05044528,0.5054708,0.0655763,0.11430221,0.02836333,0.8474359,0.40773383,0.555302,0.02511048,0.05921986,0.0664859,0.0252364,0.07680958,0.03541621,0.0199438,0.01729898,0.01197205
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.86842424,0.08003966,0.1717337,0.8182435,0.26005313,0.1681996,0.13854323,0.15236841,0.20570204,0.05135553,0.03127011,0.06307552,0.04608082,0.27719977,0.05817796,0.06807388,0.06162092,0.10623663,0.0590841
5C75DE4423CCEB2.png,0.7457117,0.0872655,0.9266165,0.1728828,0.11967315,0.23180386,0.08902215,0.03051292,0.01890831,0.20792736,0.02146503,0.08282492,0.18745545,0.21332645,0.06217725,0.0241914,0.0376763,0.04187378,0.34283897
5DC26E9C12B818A.png,0.4114771,0.12456388,0.04892528,0.30424303,0.6528541,0.1783531,0.09009987,0.08758356,0.46888617,0.18365078,0.09604521,0.09553298,0.04340415,0.0365062,0.08821178,0.04570974,0.02551791,0.05416346,0.01984424
5E153BC25D04493.png,0.1119204,0.0670935,0.11049735,0.15376215,0.27168992,0.18279178,0.02765351,0.00821123,0.0163424,0.8060024,0.05425659,0.060585,0.02695112,0.0815105,0.09544989,0.04164338,0.01678755,0.0987373,0.0676926
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9881244,0.3341114,0.34819263,0.38505813,0.06724596,0.08971623,0.22666351,0.50722975,0.1523107,0.2040593,0.03590335,0.1232876,0.8815886,0.1642361,0.06693376,0.0160873,0.05620352,0.14246443,0.02708273
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.11603014,0.04314098,0.19720843,0.7271713,0.37658155,0.05533354,0.04238657,0.07315296,0.0818551,0.09842648,0.02992332,0.03902321,0.07276658,0.09874806,0.10489967,0.04223822,0.29018715,0.02485803,0.06785676
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01891814,0.08424816,0.02267125,0.26414654,0.02652669,0.26474342,0.02031919,0.268264,0.4038428,0.07557343,0.04405432,0.02290609,0.02978794,0.12646392,0.05122372,0.03937687,0.02282598,0.03636276,0.01472734
5E000FD256B8C59.png,0.5889078,0.10996804,0.19751213,0.47107375,0.27285373,0.13888055,0.2806034,0.32920697,0.09580378,0.2336907,0.05853168,0.0864899,0.63558793,0.05702458,0.18684568,0.04735092,0.05804917,0.02880739,0.03026432
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.10271794,0.06493558,0.06218994,0.8228857,0.33894715,0.02611206,0.06858418,0.12771916,0.0803208,0.05820377,0.04192906,0.04749238,0.0640227,0.0463424,0.07071844,0.04161497,0.41679963,0.02205996,0.02704279
DX.1.2.00310981000339870220191023080321174456515.png,0.02032948,0.1118083,0.02334364,0.05561062,0.02652872,0.08374785,0.02938072,0.09935444,0.0317037,0.21489178,0.09226776,0.05535952,0.09240901,0.05320858,0.16473119,0.08608644,0.02453757,0.02673576,0.02050516
DX.1.2.00310889000339862820191023094531180586343.png,0.00666793,0.11686009,0.02373636,0.0772443,0.04461362,0.0322723,0.02787675,0.00969551,0.00980801,0.41765675,0.15946475,0.04776427,0.04415804,0.01897628,0.12149382,0.05068078,0.03912307,0.0137038,0.01244913
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00575202,0.02052729,0.00876304,0.03509208,0.01960046,0.05870502,0.01955503,0.00536193,0.01873942,0.02676594,0.64012825,0.05486748,0.16458286,0.00331497,0.55901116,0.01400768,0.02395225,0.0102419,0.00313737
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.7288654,0.0389612,0.6917834,0.8626856,0.6040727,0.10235317,0.02494059,0.14331031,0.05755824,0.23726192,0.02119291,0.06056153,0.03103444,0.37708804,0.03547971,0.20924097,0.06854456,0.0697053,0.07373488
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.02986437,0.01851594,0.04735759,0.03203708,0.02378168,0.03001383,0.02213166,0.01239311,0.0122071,0.0330834,0.706629,0.07425519,0.1370639,0.01467424,0.10568964,0.02389459,0.12427058,0.01061804,0.01758812
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.12974359,0.07367344,0.09222311,0.10737299,0.17845204,0.04111499,0.10250292,0.08239916,0.05055958,0.09584059,0.03019087,0.09826574,0.07510572,0.05024678,0.14334033,0.05797022,0.05825138,0.04050182,0.0481869
DX.1.2.00285770000341558720191102093931180054031.png,0.0182536,0.42063677,0.03593883,0.64312947,0.03729478,0.02787144,0.04270971,0.51721376,0.0446645,0.1586834,0.04787678,0.02448665,0.06929316,0.04091063,0.08490335,0.20068204,0.01291862,0.01952805,0.01544357
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.01936254,0.05313711,0.01202452,0.29135638,0.0112597,0.10701378,0.02646384,0.58475566,0.18146323,0.05608921,0.0340168,0.02943676,0.02842504,0.12348101,0.02909456,0.03300579,0.06159614,0.03106264,0.01002235
DX.1.2.0030712500033890592019101709243685290500.png,0.10305612,0.0806598,0.0812449,0.8602361,0.05967154,0.01107436,0.02708213,0.30508104,0.12358622,0.04076397,0.01659037,0.0726941,0.01566593,0.01722505,0.02914445,0.65536255,0.01589224,0.01179871,0.01556004
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.6687348,0.02838423,0.06152126,0.3830866,0.17820472,0.22887926,0.04362862,0.30012748,0.63531494,0.36293647,0.01766366,0.09313134,0.25490952,0.05121018,0.1726927,0.0290522,0.0208301,0.03923908,0.01389123
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.02854254,0.5333338,0.10996846,0.29432333,0.1543566,0.02063201,0.05310842,0.02719771,0.02577176,0.08762699,0.1459862,0.02210084,0.0827667,0.03780723,0.09961295,0.0399011,0.07954739,0.01807252,0.03525875
5DEC49C351F49BA.png,0.3938802,0.10298759,0.37787992,0.5697895,0.1430282,0.13998362,0.08624359,0.03770483,0.03166228,0.20662446,0.04000676,0.02625887,0.07683867,0.47118983,0.11500896,0.05582769,0.06980012,0.11261252,0.08369348
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.1575695,0.09488472,0.18368214,0.01695872,0.13121559,0.38720968,0.06603842,0.02054413,0.02115406,0.13398841,0.03567327,0.1334265,0.01927685,0.02464804,0.03815644,0.0514219,0.06155985,0.03372585,0.0391734
DX.1.2.0031207800034081952019102910543898598000.png,0.01608095,0.40439048,0.03977173,0.19622935,0.06581878,0.03260444,0.04608364,0.01961235,0.01051286,0.42834857,0.46928257,0.01736896,0.01669301,0.03092743,0.09823305,0.07592074,0.02520605,0.0308525,0.0181417
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.07111284,0.17533912,0.37338036,0.06682461,0.02891322,0.0486331,0.01614351,0.01106457,0.00560364,0.10377786,0.17320648,0.10370053,0.01537447,0.02559832,0.03068492,0.24261194,0.03885911,0.01427176,0.03770733
DX.1.2.00318555000343788120191116090738425388296.png,0.21412653,0.0327019,0.0241586,0.5901402,0.09229319,0.3485044,0.02822188,0.03410882,0.02102927,0.9331952,0.01856985,0.04643861,0.01445454,0.18991657,0.05619511,0.03538164,0.03643759,0.24738556,0.03307336
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.42641827,0.14382753,0.03572445,0.99473625,0.32618108,0.10527612,0.05748874,0.8650346,0.69891214,0.2740022,0.02370824,0.01793118,0.03361821,0.0909516,0.0332694,0.05199303,0.06113691,0.04687075,0.0258831
DX.1.2.00311732000342118920191106084124176829015.png,0.04094582,0.10477498,0.06629053,0.1963766,0.0570796,0.14675851,0.01734599,0.02702868,0.01601233,0.88297576,0.03894028,0.02091429,0.01729517,0.07231459,0.09687202,0.08505134,0.02041896,0.05224068,0.02621349
DX.1.2.00239999000341551520191102081454174976906.png,0.03206296,0.35926655,0.05844029,0.9253286,0.05158746,0.01237044,0.03167001,0.8780345,0.06447436,0.12023112,0.04746994,0.03911037,0.06788768,0.02074814,0.0640894,0.18381552,0.01348752,0.00791527,0.01187534
5DF8280C1A181E5.png,0.8805331,0.10784604,0.2146669,0.7982128,0.7078513,0.22715113,0.3404832,0.4450682,0.09865698,0.4468571,0.04789848,0.05647384,0.13568065,0.0829182,0.10070457,0.0600525,0.05968449,0.04434348,0.04751199
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.48008853,0.03640206,0.29504696,0.45751825,0.12851357,0.4158802,0.08934648,0.03249546,0.0574642,0.2391867,0.05673056,0.05276594,0.07193762,0.05270988,0.08442967,0.02527524,0.03461128,0.02937272,0.01335746
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00340215,0.5995461,0.01042763,0.23701791,0.08863637,0.01844275,0.01793997,0.00990797,0.00988002,0.24700466,0.5073644,0.00973967,0.01203819,0.01226516,0.17492154,0.04601614,0.02198724,0.02320553,0.00735895
DX.1.2.0030963300033961982019102210141795912421.png,0.0162194,0.43837312,0.03302186,0.0254015,0.07011896,0.08282539,0.04895839,0.02205411,0.00943494,0.60009277,0.41710436,0.03117411,0.05143912,0.03546002,0.13965605,0.02921928,0.03421494,0.0295464,0.01859568
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.0405453,0.13254006,0.16689387,0.02045885,0.2168635,0.06134575,0.10672543,0.03771216,0.03335602,0.03451302,0.03617331,0.31062323,0.02630655,0.0154127,0.0393274,0.05294858,0.12640142,0.01532482,0.02754785
DX.1.2.0030955900033961322019102208035588090328.png,0.01188917,0.05954584,0.00762787,0.08959512,0.02562492,0.12017182,0.01995736,0.02189588,0.01144517,0.6039299,0.37499115,0.01918622,0.0275713,0.05951282,0.09919572,0.07179066,0.03106476,0.04900316,0.01280897
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.05406783,0.06287684,0.09257825,0.29085472,0.22023156,0.14056432,0.04102554,0.03017015,0.06617522,0.7259671,0.06452274,0.0279136,0.0437254,0.03514676,0.22077443,0.0467443,0.02249519,0.03655565,0.02016265
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.08449131,0.04463788,0.44518855,0.0300717,0.06573742,0.04016496,0.0233543,0.0063974,0.00779011,0.07033561,0.05292756,0.13578525,0.01747054,0.0430904,0.03108508,0.07533824,0.2275197,0.02090068,0.12604707
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.16257836,0.12360246,0.2441704,0.0231294,0.22365804,0.13750233,0.09054758,0.11447446,0.13546537,0.04861872,0.02342107,0.2421548,0.02430514,0.06077965,0.04218642,0.04368584,0.0894402,0.03562041,0.064375
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.21005768,0.07290809,0.7101096,0.46787736,0.5138933,0.05394894,0.12628965,0.0378094,0.01671323,0.0532495,0.0231096,0.06352734,0.03103476,0.18853062,0.04297584,0.02969986,0.40797773,0.03044432,0.3298139
5CFDB41E11A4E1C.png,0.7336622,0.04267118,0.01246076,0.03465832,0.25614554,0.08694491,0.10856158,0.02724784,0.27240354,0.02422756,0.05740098,0.4525441,0.03425993,0.1600542,0.04465222,0.02259606,0.0691002,0.08172152,0.01518114
DX.1.2.0030961200033961792019102208054688201640.png,0.02920467,0.0427708,0.02618258,0.0422438,0.02610204,0.06272096,0.04138766,0.09702314,0.02788331,0.22279795,0.13314176,0.05747316,0.10165771,0.08335396,0.08540316,0.04781068,0.08276772,0.02474162,0.02211748
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.39243636,0.09813318,0.5676437,0.513401,0.34033024,0.07196194,0.18557937,0.07001074,0.12088382,0.07461046,0.03589753,0.09053915,0.03754044,0.09927615,0.06138142,0.044181,0.06471934,0.03704578,0.12538555
5D4CC0A9496C5E4.png,0.853032,0.02723862,0.89381737,0.5040261,0.1639295,0.08047886,0.05842806,0.58780605,0.1996371,0.0589659,0.011836,0.05333882,0.14427389,0.3502434,0.03306072,0.03442587,0.09013205,0.11067677,0.1540476
DX.1.2.00311081000339878320191023074125173139968.png,0.0191464,0.15034667,0.01299904,0.02277061,0.01595161,0.03869382,0.099294,0.03511258,0.01436558,0.0527371,0.80226207,0.03406512,0.11373826,0.01753738,0.195063,0.02311644,0.03963444,0.01472977,0.01033279
5BC3F6EA10CC9DD.png,0.10613047,0.18891186,0.07447779,0.08031346,0.35431263,0.05291974,0.23902394,0.08037691,0.06743718,0.03943056,0.34834296,0.1431519,0.0376343,0.07401214,0.0685713,0.02891386,0.07439068,0.05329244,0.0463786
5B8CB4B64A0808.png,0.5081183,0.5540891,0.52322626,0.50707126,0.14156894,0.12000678,0.49156004,0.6924591,0.10564472,0.07402226,0.04653768,0.10086413,0.2789305,0.2644135,0.0892375,0.01843011,0.07926009,0.0303297,0.09539915
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.03174728,0.10183663,0.05516033,0.07760012,0.06101307,0.13715555,0.08954792,0.22704512,0.0579666,0.29505348,0.06197939,0.0640267,0.06596406,0.14322433,0.07512801,0.04103758,0.05407685,0.05577008,0.02380986
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.6454842,0.06113704,0.6481121,0.66330504,0.8462273,0.0482283,0.30166462,0.72576314,0.2012071,0.06383184,0.03185896,0.06252487,0.09415389,0.06260034,0.06611616,0.0563583,0.06722096,0.0236279,0.09086902
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.7544194,0.04043559,0.14604229,0.51253945,0.15862212,0.424025,0.03668922,0.04257932,0.34339923,0.64502835,0.01570779,0.05401774,0.07565137,0.0876801,0.11778323,0.02831564,0.01526485,0.03737749,0.02202495
5DF6F8612F5CB34.png,0.11542065,0.11788514,0.44220677,0.00727776,0.01746373,0.03586792,0.05742466,0.00459274,0.00756656,0.22847266,0.31234547,0.2886495,0.09008375,0.03764212,0.06752074,0.01612206,0.08637875,0.02023315,0.02665194
DX.1.2.00308518000343205920191113080544162474265.png,0.00819396,0.2110425,0.01664545,0.92050177,0.01278028,0.01112927,0.01118416,0.3754225,0.01395582,0.39911953,0.01996374,0.01551952,0.00959979,0.01554035,0.03640534,0.51806325,0.00461495,0.0108494,0.00402256
5E0AF3B04B8CA0B.png,0.02958311,0.13722828,0.03781086,0.01244507,0.0706521,0.08555572,0.0759673,0.02104525,0.03338833,0.29434583,0.16890883,0.1720085,0.15093794,0.01634863,0.2778472,0.02547848,0.02332749,0.03153029,0.01336486
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.04913581,0.38719925,0.24502754,0.04038392,0.33923897,0.0481555,0.22869585,0.3465154,0.09300637,0.0427178,0.03629371,0.31934872,0.02646233,0.02463607,0.03432952,0.06819854,0.10437161,0.0190034,0.03609767
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.58591336,0.04330985,0.263206,0.26816744,0.4114959,0.29916203,0.11457463,0.06263893,0.15989542,0.13791499,0.0552336,0.18507645,0.03701077,0.05877352,0.04590118,0.04777297,0.07655453,0.03922742,0.05500074
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.07863746,0.24382561,0.13664562,0.02335906,0.29767478,0.03711852,0.12208925,0.1540272,0.06710896,0.01842462,0.02885346,0.45263267,0.02173311,0.03771513,0.040026,0.06632723,0.10615671,0.02431076,0.03938293
