1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.93113846,0.01146255,0.35963157,0.66817415,0.40210328,0.11397769,0.0436938,0.3557172,0.73124194,0.02941607,0.01128919,0.11111008,0.03640672,0.06980168,0.02256484,0.15997313,0.04247294,0.0292244,0.03224472
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.04075154,0.12256467,0.0111438,0.02248718,0.01491777,0.33046833,0.08555093,0.01196308,0.06706586,0.523445,0.14929917,0.11089306,0.10594869,0.03835113,0.15940498,0.01857488,0.03282838,0.08553482,0.00444494
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.06094078,0.1548878,0.05963882,0.02949547,0.0247408,0.05449014,0.03994437,0.00628665,0.0090832,0.04593312,0.502874,0.09096806,0.06355343,0.03140317,0.14990474,0.02491845,0.04808618,0.03415258,0.032277
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.21821488,0.282952,0.07331714,0.04023557,0.4252351,0.0509644,0.11669553,0.13522984,0.64464337,0.03865765,0.03569105,0.1777244,0.03191832,0.05979078,0.04870476,0.03427366,0.06315413,0.03677827,0.02804428
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.02048311,0.8828473,0.01854544,0.02700552,0.03409516,0.03163902,0.10587678,0.01949178,0.01851511,0.03104256,0.59943426,0.09311676,0.06417849,0.03305701,0.3389085,0.03369927,0.03791106,0.03669065,0.0189654
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.02100518,0.06616042,0.18193895,0.08095138,0.1187745,0.19155414,0.0706706,0.02765263,0.06668768,0.12901306,0.03982986,0.09147537,0.06715134,0.03362503,0.0945811,0.03494403,0.02991491,0.03678326,0.02259834
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.096064,0.38137105,0.02088366,0.10333303,0.1058908,0.06572484,0.16746138,0.07473206,0.21847653,0.05468416,0.14031151,0.09241024,0.05631808,0.03781447,0.16195448,0.02530358,0.02948447,0.05959342,0.02105074
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.03399156,0.15289354,0.01742211,0.02962479,0.06510152,0.14304648,0.32034865,0.11655745,0.4655307,0.04352039,0.0282424,0.0794236,0.03103291,0.0308843,0.04990035,0.0310265,0.03319689,0.06335709,0.01515394
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.12579595,0.05134393,0.04948291,0.02919356,0.04346912,0.10822807,0.13277239,0.04174062,0.04407778,0.01109782,0.22355673,0.18424451,0.33248416,0.02064063,0.29692337,0.01837805,0.03302088,0.02362614,0.01459113
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.04800644,0.09203238,0.03743685,0.02058315,0.0987672,0.23857614,0.4270988,0.21514048,0.19425912,0.07660054,0.14684409,0.1059195,0.0601441,0.03320478,0.09191453,0.0204511,0.0308291,0.05619376,0.02574234
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.0648723,0.0237243,0.02169374,0.06603974,0.02234782,0.3655332,0.15876903,0.02459049,0.01753268,0.28872243,0.07890129,0.14892164,0.17648326,0.014114,0.0722517,0.0300929,0.01980867,0.04279208,0.01144258
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.5023067,0.04567718,0.14002149,0.531572,0.8606542,0.11491002,0.09294527,0.42312163,0.8654437,0.21339588,0.02226991,0.15521072,0.06115775,0.01980924,0.0308815,0.01521789,0.02177746,0.02731656,0.01007535
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.03515513,0.06080727,0.02397956,0.01290077,0.02372176,0.05871876,0.09094023,0.00747551,0.00964647,0.08700434,0.54766697,0.13858898,0.18695801,0.00996182,0.16391636,0.02169766,0.08272658,0.01726151,0.01104412
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.02047944,0.55066663,0.09268956,0.15649101,0.07460708,0.01308514,0.04815078,0.01443141,0.00864492,0.10200742,0.0680054,0.03723388,0.01021401,0.02534632,0.07148491,0.2139741,0.04472142,0.02417177,0.07143164
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.026903,0.13817413,0.03448238,0.02407653,0.08539736,0.12216848,0.5681565,0.04083754,0.0344104,0.04980306,0.10289198,0.09957391,0.0676316,0.0165005,0.09060316,0.01764405,0.03535028,0.04572697,0.01833546
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.08521243,0.04125495,0.01968665,0.02664256,0.04576287,0.09139101,0.21792872,0.08086,0.07241722,0.01845662,0.04474834,0.31317005,0.606109,0.09002867,0.1373175,0.01466874,0.05504104,0.13947281,0.00881918
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.04744138,0.2676398,0.10877368,0.18284096,0.1180656,0.04485194,0.44785303,0.33245713,0.09453382,0.04004127,0.05157652,0.12197947,0.06736161,0.0248727,0.0850594,0.03781902,0.06288427,0.02180252,0.05269654
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9830556,0.07617632,0.11783017,0.94678533,0.21254621,0.24841148,0.078883,0.43929657,0.18197697,0.2395721,0.01438236,0.0827297,0.07088901,0.5657694,0.0695675,0.03788827,0.06128835,0.13568147,0.01828184
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.28640988,0.01759275,0.70757467,0.1991627,0.64108634,0.09392026,0.03854011,0.13682298,0.5641198,0.15788275,0.01727264,0.0538527,0.02992004,0.06220762,0.02396396,0.0619965,0.05112766,0.03834331,0.05934066
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.08863132,0.11142889,0.5550321,0.07217616,0.22238313,0.10672681,0.08952116,0.04383743,0.03621823,0.1214002,0.05476818,0.11307976,0.0547953,0.04213252,0.12428317,0.02346313,0.03909307,0.03181434,0.0446693
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.9617412,0.03608132,0.30395252,0.25816262,0.3447898,0.10952394,0.32537737,0.3039779,0.45543233,0.01996117,0.01078991,0.19775783,0.08927112,0.10032426,0.06200612,0.03217623,0.1075859,0.05015186,0.02153618
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.03382446,0.04630299,0.02970775,0.01441154,0.01971707,0.14127631,0.22882544,0.04227387,0.02457523,0.06388993,0.1717018,0.1736011,0.405151,0.00754883,0.09934071,0.01907608,0.02694788,0.01997902,0.00753958
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.03658708,0.09319366,0.09859727,0.02683722,0.04441295,0.08023766,0.1829857,0.01984211,0.01910179,0.07624162,0.09462998,0.09965482,0.14631462,0.01973004,0.16443947,0.02347916,0.03488929,0.02772189,0.02183287
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.0420508,0.05260664,0.06208933,0.03662582,0.06748676,0.29680544,0.05971369,0.0221738,0.03878496,0.41333503,0.02477634,0.18409668,0.03906836,0.149322,0.06177134,0.02794634,0.02907483,0.14028564,0.04528095
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.01794133,0.16473234,0.0199938,0.06871752,0.09568121,0.05469192,0.32133693,0.24002253,0.1287401,0.05529336,0.0812324,0.05342427,0.04563642,0.01416605,0.13973081,0.03419752,0.02356968,0.03461942,0.02049448
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9785644,0.00492929,0.763158,0.9319928,0.6141845,0.709294,0.06343446,0.0075336,0.22027431,0.215033,0.01057188,0.09843558,0.03927011,0.02190378,0.01422953,0.01636341,0.00866358,0.03265878,0.0185392
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.06198427,0.21024255,0.02927652,0.045766,0.15700927,0.0528905,0.36218736,0.14657538,0.0780466,0.02826806,0.07130099,0.11012271,0.0593973,0.02132722,0.14680603,0.0393017,0.04008445,0.03411158,0.02848011
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.04427188,0.07351656,0.08511551,0.06350908,0.08974455,0.03614573,0.0384438,0.01656105,0.01202761,0.10962741,0.22107635,0.0782492,0.01913233,0.02641574,0.08433922,0.07077164,0.07699699,0.03147968,0.06782296
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.01955306,0.02426626,0.01289151,0.01234568,0.04985978,0.27093396,0.14790659,0.00745033,0.01413368,0.04835023,0.38266796,0.19422258,0.08631883,0.00489368,0.08815349,0.01542842,0.03634422,0.02049363,0.0068809
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.03241355,0.28632438,0.0350136,0.08071942,0.02721723,0.05399966,0.2145399,0.03616228,0.01400401,0.01227546,0.25600523,0.05240234,0.088588,0.03223603,0.14109206,0.04600131,0.04451075,0.03284488,0.02714419
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.06375664,0.07452962,0.09004837,0.14530766,0.8494034,0.02230316,0.05780538,0.03657317,0.04013876,0.03832071,0.08295966,0.11404125,0.01084847,0.02965297,0.08800584,0.05323636,0.05572552,0.06108234,0.04049732
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.13940589,0.1074698,0.3383277,0.55484104,0.34540772,0.04443938,0.07232558,0.03018545,0.02987746,0.08181468,0.02914641,0.10061038,0.03611343,0.16042855,0.07062858,0.0495109,0.42808563,0.03791511,0.22344331
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.0274074,0.3119316,0.05299372,0.0440624,0.03763429,0.40860555,0.08811015,0.02048727,0.01654027,0.61069983,0.08826245,0.0514836,0.02624126,0.06951604,0.1353031,0.02796414,0.02683808,0.07095226,0.02693624
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.01213811,0.45260683,0.02192232,0.00634018,0.01361355,0.04961031,0.04232564,0.00726389,0.00711716,0.07694746,0.5171514,0.08768014,0.08760751,0.01206319,0.38662797,0.02761418,0.02687738,0.02417328,0.01282877
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.03236652,0.36550885,0.04326796,0.04794501,0.06596366,0.19451976,0.15405537,0.08715026,0.06995509,0.65004164,0.14907202,0.07648621,0.09143966,0.03784692,0.15180987,0.02630765,0.03191542,0.05050248,0.01391044
