1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.83077407,0.16213928,0.19222882,0.34506744,0.06378009,0.88922864,0.0076259,0.6045147,0.17683136,0.09240582,0.00445194,0.03219596,0.01100303,0.35170248,0.02135643,0.00041226,0.2030898,0.00859773,0.30377218
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.1615599,0.20396101,0.00456751,0.00947832,0.14253636,0.1192869,0.02828638,0.08763629,0.00324018,0.16421825,0.00091049,0.01677426,0.00020618,0.00405406,0.04543473,0.00743113,0.97062206,0.00855345,0.00140159
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.10446211,0.54400295,0.00282132,0.07129535,0.34060055,0.20374,0.01777199,0.28635642,0.02781839,0.09299975,0.06249842,0.01458639,0.00039431,0.03286224,0.14119875,0.01659418,0.17869236,0.01212825,0.00089996
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.32117313,0.38991347,0.18656142,0.4711205,0.43612885,0.6845311,0.03800337,0.9247764,0.2753276,0.20183352,0.00332087,0.02841457,0.01862318,0.00616481,0.02585689,0.00269791,0.06769298,0.00949675,0.00458636
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.05142636,0.5168262,0.03510847,0.13016973,0.2398478,0.1945529,0.00907734,0.6081132,0.00531987,0.03401757,0.03518081,0.00797211,0.00106724,0.02077933,0.24373512,0.00442346,0.7175287,0.01071885,0.00447546
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.33198324,0.09837221,0.13434677,0.10746681,0.485711,0.3064556,0.03043621,0.43097192,0.00605904,0.2929299,0.00100629,0.01181878,0.00246868,0.00445024,0.01892468,0.0190344,0.24758504,0.01086422,0.00065332
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.36599907,0.22648887,0.02761902,0.09283278,0.264023,0.71328986,0.00539056,0.74752486,0.04477012,0.19881333,0.00191938,0.01083452,0.00268828,0.01214794,0.11324184,0.0003088,0.7630571,0.00920159,0.00185207
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.03474115,0.05042742,0.06243402,0.03691256,0.10959852,0.03997905,0.05168807,0.407387,0.0031937,0.06475352,0.0007884,0.00919112,0.00052862,0.00683478,0.043675,0.02275158,0.7326568,0.00540626,0.00213573
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.04759211,0.07452554,0.00750712,0.10537203,0.12584974,0.47164732,0.0510244,0.32349056,0.01012418,0.3337555,0.00636571,0.02663938,0.00151887,0.03380399,0.03497255,0.00497565,0.8480879,0.01052847,0.00086079
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.07895686,0.73693866,0.01578837,0.1483205,0.6444095,0.6141024,0.03509867,0.6769411,0.00631694,0.09166665,0.00737141,0.00319947,0.00075176,0.00680304,0.08710003,0.00256985,0.28016078,0.00629127,0.00351485
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.11643866,0.09457933,0.03431154,0.03123468,0.0565596,0.28063035,0.02650005,0.17101903,0.00538137,0.38102093,0.0021292,0.04416294,0.00076695,0.04015161,0.1828052,0.00870357,0.93074334,0.00642425,0.00151996
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.7655363,0.37731257,0.6043282,0.26203245,0.3889605,0.8668982,0.0069377,0.144405,0.08740052,0.1898858,0.00394205,0.03941266,0.0061805,0.02057065,0.01461838,0.00864742,0.58319336,0.13399316,0.00110239
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.0194756,0.0902676,0.00937116,0.43343213,0.28783953,0.47631565,0.25918302,0.34912375,0.00803235,0.0717557,0.01712831,0.03460011,0.00048095,0.00798768,0.1425729,0.03857072,0.62620425,0.01718237,0.01447011
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.04716426,0.20531292,0.02268326,0.05047492,0.02249726,0.08689356,0.43532473,0.02407866,0.00179614,0.30744672,0.0225684,0.01057976,0.00081896,0.02553068,0.10748874,0.05314416,0.19431569,0.00387838,0.02399647
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.08764946,0.24599764,0.00845847,0.05457458,0.2860217,0.06868659,0.00639364,0.18549737,0.00661243,0.06997142,0.01389712,0.00216114,0.00067195,0.00630836,0.44788927,0.00675451,0.7248211,0.01965099,0.00060667
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.11427249,0.5951084,0.00347083,0.13973743,0.12015145,0.488686,0.02923426,0.3165155,0.0293788,0.1172393,0.00208387,0.00413596,0.00044589,0.00767256,0.13833351,0.00368718,0.81657994,0.00800718,0.00100237
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.01820874,0.34263432,0.16397789,0.1606054,0.07130926,0.05404464,0.21055865,0.32347047,0.00182321,0.10298237,0.00623197,0.01651556,0.00168216,0.06744892,0.24425521,0.03426703,0.13663618,0.00186059,0.08436194
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9820067,0.05409981,0.2860713,0.4824978,0.09440593,0.73274904,0.05045767,0.23977174,0.77650434,0.12691902,0.00047198,0.07802488,0.01308408,0.04226864,0.00236551,0.00110594,0.70293367,0.02114928,0.00661335
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.75409245,0.01235816,0.04350855,0.02135061,0.15474814,0.07206122,0.00770293,0.06331072,0.0136714,0.05546922,0.00041707,0.02426895,0.0010212,0.05328025,0.01208256,0.04437268,0.4291719,0.11632953,0.00079929
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.34277436,0.7107401,0.01891003,0.15816447,0.5074017,0.30094275,0.01768492,0.750164,0.01040462,0.23245504,0.01712329,0.01080974,0.00536378,0.0058485,0.18934914,0.0015982,0.3726292,0.03296768,0.00849653
