1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.97495985,0.00080334,0.6589494,0.9405675,0.03909026,0.1100522,0.02889822,0.23247965,0.00933467,0.00177956,0.00042809,0.00070967,0.00781401,0.0006194,0.0038978,0.00364742,0.00360332,0.00141452,0.00191559
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0225747,0.00556121,0.01434827,0.03640276,0.02918962,0.22631608,0.00750359,0.00152457,0.0030483,0.05754664,0.05343742,0.01244145,0.00227953,0.13901757,0.17599963,0.00159904,0.02284121,0.00774423,0.00793545
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.18613061,0.00794953,0.0166729,0.83696795,0.11544979,0.84779793,0.00838095,0.00051997,0.02161334,0.00572542,0.00401745,0.00555796,0.0035678,0.00859037,0.00353385,0.00329586,0.00557226,0.00205777,0.0014774
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.066674,0.00721662,0.23850057,0.01058764,0.00763959,0.00180303,0.050863,0.03323729,0.00920523,0.01008388,0.03498208,0.00806572,0.00722655,0.03816942,0.1897158,0.00658814,0.00225539,0.00116896,0.00941004
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.05954084,0.00860654,0.20888261,0.00627914,0.01945956,0.04822722,0.4114912,0.00095434,0.0338171,0.00165764,0.00237075,0.00125428,0.00377299,0.00085138,0.03887202,0.00083497,0.00355124,0.0008418,0.00191876
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.14382353,0.00110399,0.02731366,0.81383294,0.00425561,0.04684798,0.00119527,0.10589168,0.03099026,0.16459773,0.06923215,0.0023253,0.00396005,0.01443155,0.0310772,0.01925862,0.0161241,0.00470448,0.00260977
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.17433834,0.01442116,0.72076315,0.11692081,0.05152422,0.18533687,0.688272,0.00373972,0.01591922,0.00445226,0.00214842,0.00177539,0.0082393,0.00325035,0.00250011,0.00088473,0.0035509,0.00105389,0.00602666
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.07152848,0.00402937,0.03520904,0.09515548,0.00572619,0.01547429,0.00903296,0.00679761,0.00492682,0.00542841,0.02762377,0.00937344,0.00305095,0.06955067,0.10036847,0.01155117,0.00733546,0.00690147,0.00305092
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.01063804,0.02455162,0.00793907,0.02884152,0.0046463,0.1072115,0.01366851,0.00102063,0.02694172,0.02681822,0.05979247,0.00829017,0.01391694,0.08748687,0.0380122,0.00184793,0.0026065,0.00088348,0.00809409
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.05162928,0.00099202,0.05177742,0.00768934,0.00636594,0.01997245,0.03013976,0.0019542,0.06751752,0.01041832,0.01243235,0.02199958,0.00130903,0.03467814,0.08217436,0.00158602,0.00485025,0.00171674,0.00340617
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.02678044,0.00208343,0.00729894,0.28162855,0.01733311,0.1449281,0.00215308,0.00407645,0.22614716,0.04755478,0.0132051,0.01078342,0.00252387,0.15516944,0.01422933,0.00282288,0.01454241,0.00493091,0.00580844
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.30112174,0.00959276,0.19151028,0.55245745,0.25289032,0.37727055,0.0562983,0.02373828,0.04519666,0.02185039,0.00355581,0.02353468,0.00870767,0.0202392,0.00160792,0.00246211,0.00968164,0.00878994,0.00879904
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.02790914,0.02675307,0.00198722,0.0232789,0.00482722,0.29863617,0.01329988,0.00059128,0.01165942,0.03455151,0.07477304,0.00681313,0.00519365,0.0486357,0.01425072,0.00250568,0.01859546,0.00177195,0.00100069
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.46200395,0.00099506,0.01712902,0.0994741,0.0020209,0.00536944,0.0009196,0.01440937,0.19726051,0.0036359,0.0020535,0.00280662,0.00063117,0.00178829,0.03538043,0.21092235,0.02408878,0.00252633,0.00199371
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.18739432,0.00183353,0.02678858,0.05745508,0.02675111,0.32804275,0.00793331,0.00113369,0.02631245,0.00706647,0.01991983,0.00961646,0.00093622,0.01198206,0.09023963,0.00197374,0.00677272,0.00349401,0.00085556
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.04130562,0.00286246,0.03927815,0.00837524,0.01364979,0.08710466,0.02036661,0.0010144,0.01138079,0.11164246,0.03773058,0.01712865,0.00536982,0.6069818,0.02300692,0.00092006,0.00479201,0.00177961,0.03140366
