DX.1.2.0028916100034087712019102909541394973187.png,0.08820576,0.00232693,0.0129675,0.9762437,0.0013457,0.00659613,0.00344175,0.9391373,0.95897174,0.89251983,0.00989955,0.00046372,0.00569934,0.01674891,0.00266563,0.00166414,0.00464951,0.00698834,0.00245002
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.17561921,0.00345601,0.03664457,0.9139297,0.13552876,0.20819698,0.00992717,0.01146669,0.09102587,0.02040611,0.0013008,0.0043246,0.01016635,0.01215646,0.01005717,0.00643566,0.01133852,0.01087647,0.00662088
5C75DE4423CCEB2.png,0.26384592,0.001645,0.15816635,0.05520422,0.0305496,0.1822318,0.01643337,0.00172503,0.03294954,0.03303605,0.03042361,0.02748872,0.00277854,0.5757027,0.00513796,0.00636589,0.00844613,0.00845211,0.01794732
5DC26E9C12B818A.png,0.7737368,0.00405254,0.05055568,0.75705755,0.00659352,0.44256267,0.09983022,0.00601337,0.0207226,0.00417593,0.00465732,0.00324914,0.00222446,0.00839987,0.01631972,0.00517709,0.00119839,0.00390576,0.00240226
5E153BC25D04493.png,0.8232138,0.00407272,0.07911993,0.6801302,0.05707881,0.8058163,0.0084663,0.00452212,0.00842923,0.03426839,0.02246388,0.01244413,0.0122977,0.0558815,0.00279987,0.00355477,0.0069533,0.00261628,0.0064904
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.03058401,0.00286001,0.02801232,0.0110822,0.0018327,0.01877179,0.02700012,0.00809778,0.01165193,0.5064596,0.38833064,0.0095865,0.00425877,0.89280325,0.00195998,0.0019662,0.01549343,0.00351441,0.04068587
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.7730672,0.00114557,0.00846858,0.67414016,0.00063864,0.71535593,0.00450657,0.00095556,0.00412313,0.00162574,0.00051103,0.00260569,0.07298114,0.01038428,0.00370586,0.00872193,0.03700644,0.00312082,0.00680455
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.02727794,0.01334122,0.02815057,0.70731544,0.00035224,0.00447226,0.00438619,0.35455912,0.37030968,0.11570195,0.00427526,0.00061251,0.01068582,0.00300723,0.00382052,0.00209036,0.01259509,0.00363102,0.00149576
5E000FD256B8C59.png,0.06368458,0.00908943,0.00528609,0.49621207,0.00529336,0.32086635,0.06395346,0.00700961,0.06111948,0.51636815,0.05203544,0.0103202,0.12575445,0.3689479,0.00095743,0.00131097,0.00813654,0.00262765,0.00865601
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.04720406,0.00138301,0.00016697,0.0995543,0.00054938,0.5163734,0.00095668,8.633e-05,0.00990638,0.00916836,0.00090315,0.00941589,0.0223918,0.04440081,0.00666822,0.00722269,0.165001,0.00242783,0.00354076
DX.1.2.00310981000339870220191023080321174456515.png,0.01026679,0.00907422,0.0217594,0.9181781,0.00037626,0.00756166,0.00068178,0.55795395,0.4487064,0.8292,0.09692543,0.00081298,0.01518956,0.04209862,0.00800095,0.0046628,0.01589988,0.00283856,0.01837327
DX.1.2.00310889000339862820191023094531180586343.png,0.09339532,0.00211005,0.00138536,0.6076568,8.579e-05,0.02203687,0.00092948,0.03391436,0.03180139,0.20816977,0.01258874,0.00098876,0.02839379,0.00219418,0.35788885,0.03548695,0.05195556,0.00140151,0.00081858
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.05612277,0.00439899,0.0021952,0.7788904,0.00425721,0.56054246,0.0013501,0.0073724,0.08850558,0.03924718,0.00505334,0.00452719,0.04335959,0.01675146,0.03229191,0.00609229,0.03307809,0.0041397,0.00382077
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.939225,0.00163376,0.21714021,0.8694505,0.15012242,0.40846604,0.00642388,0.04927675,0.07184522,0.00868234,0.00222925,0.00625158,0.00726549,0.00251861,0.00446309,0.01994667,0.00930237,0.00873142,0.00665649
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.09613176,0.00623123,0.00072853,0.61633056,0.0009935,0.7781016,0.00111543,0.00025003,0.00738445,0.01343812,0.00424025,0.00194918,0.12466654,0.02099252,0.01489426,0.00645922,0.0419862,0.00058454,0.00214224
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.10501236,0.00395865,0.5786641,0.16057816,0.00640964,0.0087255,0.04115704,0.02242559,0.09322505,0.0194043,0.00225668,0.00173153,0.00752232,0.02569038,0.0206132,0.00313291,0.00528344,0.00261853,0.02541571
DX.1.2.00285770000341558720191102093931180054031.png,0.0132983,0.01243445,0.05668608,0.48841763,0.00116013,0.00024131,0.00072696,0.65366995,0.16992491,0.6435391,0.112575,0.00170306,0.00777006,0.03664157,0.00916111,0.00447848,0.01476301,0.00183962,0.00799756
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.09246694,0.08406251,0.00233317,0.8161065,0.00015451,0.02844129,0.00077038,0.03862186,0.005986,0.03854478,0.03427695,0.00123024,0.01511722,0.00091789,0.01980382,0.00798744,0.02257264,0.00192245,0.00021817
DX.1.2.0030712500033890592019101709243685290500.png,0.18971846,0.00431794,0.3188347,0.42006743,0.00160751,0.00409079,0.00715789,0.6845636,0.27834278,0.03275212,0.00175336,0.00333047,0.00879358,0.00170165,0.01861181,0.00573288,0.01033489,0.00434616,0.0035158
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.4201295,0.00397,0.04772027,0.9970329,0.0155885,0.7098245,0.01790184,0.07846268,0.36120895,0.06379641,0.00113681,0.00238193,0.0474269,0.01691173,0.00139512,0.00257728,0.0038863,0.00480997,0.00330992
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.07456534,0.00092379,0.10857566,0.17819113,0.0213351,0.02459147,0.00169811,0.00512472,0.00972436,0.00905321,0.00634681,0.0073764,0.00586244,0.0231775,0.10161199,0.0396241,0.0949967,0.00536229,0.01157088
5DEC49C351F49BA.png,0.00163537,0.7753768,0.00843058,0.11936528,0.02285987,0.03999019,0.0594704,0.005668,0.05539016,0.05381744,0.01871578,0.00273438,0.24286985,0.02939396,0.00660065,0.00518469,0.01452031,0.00226653,0.01451209
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.9382942,0.00315756,0.4429871,0.9896273,0.00786997,0.05164274,0.00080289,0.93450606,0.00217291,0.01953328,0.03815858,0.00178346,0.00712493,0.00510814,0.00480806,0.01179654,0.01137126,0.00667419,0.00054451
DX.1.2.0031207800034081952019102910543898598000.png,0.00060435,0.4633082,0.00085033,0.02629325,0.00139585,0.04656048,0.00116831,0.00546685,0.00875839,0.24987388,0.77502656,0.00210049,0.00819303,0.00390831,0.0313608,0.00413211,0.04236382,0.00139459,0.00436155
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.9246398,0.00026363,0.4877818,0.9108754,0.00028502,0.01131018,0.00074754,0.33022356,0.00240081,0.00665187,0.00262444,0.00063593,0.04068442,0.00273297,0.04388362,0.04555981,0.03469617,0.00494759,0.00148283
DX.1.2.00318555000343788120191116090738425388296.png,0.21454166,0.01823983,0.03857178,0.9921301,0.00963012,0.06552186,0.01376275,0.80761325,0.49198303,0.24593341,0.01706464,0.00151823,0.04519382,0.02678726,0.00127838,0.00180544,0.0097057,0.01375754,0.00756294
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.08927311,0.00236418,0.13382292,0.16298379,0.03133226,0.02693387,0.00781624,0.03083462,0.02618378,0.00367514,0.00202542,0.0089463,0.00571701,0.05441758,0.01008573,0.01152809,0.15261006,0.02464921,0.00879399
DX.1.2.00311732000342118920191106084124176829015.png,0.05980888,0.00662402,0.02259485,0.95810753,0.00113838,0.08284976,0.00166547,0.36810365,0.17741956,0.17148186,0.00907177,0.00157204,0.01784541,0.00313911,0.01534047,0.00454281,0.07431082,0.00146449,0.00408393
DX.1.2.00239999000341551520191102081454174976906.png,0.06026132,0.00353978,0.08301048,0.9884154,0.00067204,0.00179025,0.00217239,0.84615886,0.81835353,0.88034725,0.01381584,0.00157392,0.01688466,0.02895232,0.00269483,0.01040198,0.01250157,0.00768487,0.00838317
