1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.94237506,0.03042627,0.33368793,0.97777873,0.1561189,0.02583522,0.058847,0.06289369,0.0577871,0.02305142,0.02856469,0.03960625,0.00693503,0.0311681,0.01367709,0.7577543,0.0425912,0.02269807,0.02728319
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.03219321,0.5022416,0.00741371,0.05633288,0.04091906,0.05637204,0.10178476,0.08777231,0.03582194,0.3295633,0.4687586,0.03260968,0.02707775,0.05543178,0.11916977,0.0089446,0.03771138,0.04980182,0.01074508
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.11511749,0.11565309,0.6632891,0.03963396,0.38501096,0.0559792,0.10458333,0.02418594,0.01344751,0.10112793,0.48584256,0.48413992,0.01329827,0.02835532,0.01625147,0.0062414,0.01755357,0.02534902,0.03458729
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.14058541,0.03181378,0.3869131,0.17081214,0.18088622,0.91902816,0.1493291,0.046532,0.90966326,0.5738767,0.02391532,0.02456524,0.03339151,0.02012718,0.03059469,0.00646013,0.02065949,0.01628293,0.06135646
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.02267508,0.32044828,0.10675518,0.45024812,0.1456288,0.09882207,0.02743276,0.04809918,0.03363814,0.03226335,0.0703946,0.04730876,0.03501934,0.0332765,0.15175658,0.01782151,0.02675342,0.0575951,0.02177588
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.12276039,0.0368609,0.08444729,0.06372953,0.26912728,0.1522771,0.06335195,0.06741298,0.26067156,0.03062967,0.03192862,0.02828013,0.04081492,0.03537536,0.08791229,0.01285172,0.03507186,0.05664684,0.07554227
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.17337511,0.16351974,0.1130333,0.81436384,0.32779446,0.0627482,0.05903048,0.3936271,0.04635586,0.05838796,0.03753885,0.04056072,0.01814695,0.02917977,0.04537236,0.04116972,0.02826428,0.07640068,0.0136333
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.05641318,0.60261756,0.04689144,0.02941224,0.13216318,0.14375398,0.17039992,0.04552757,0.08788446,0.05663521,0.22155412,0.04529383,0.05025614,0.03536806,0.18124326,0.01707574,0.06897074,0.07058099,0.03744226
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0753327,0.21836004,0.04553088,0.08726525,0.09852043,0.05663492,0.03344717,0.04233334,0.08065182,0.04002383,0.0811898,0.11083218,0.15894073,0.04022942,0.36784345,0.01286595,0.0312318,0.05227856,0.02526971
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.02608285,0.13547558,0.25671336,0.05065366,0.27785838,0.1502925,0.02751992,0.05296413,0.07475126,0.45711273,0.11479064,0.08380862,0.06160184,0.04742023,0.12661394,0.00871835,0.03046213,0.04780868,0.04516804
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.06724604,0.3924501,0.07482484,0.0274644,0.1907981,0.10199106,0.11158071,0.05069866,0.05845525,0.18554781,0.26544034,0.0523789,0.03568151,0.07011562,0.05506051,0.0095563,0.02113369,0.04589396,0.02985302
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.26183307,0.27372846,0.28696045,0.66548014,0.70449466,0.16496721,0.21307912,0.44541124,0.05605626,0.13814884,0.04629534,0.07129895,0.01655637,0.0415641,0.03435692,0.0245209,0.14140174,0.06292652,0.01713589
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.0179418,0.5050372,0.5269409,0.04772121,0.2874625,0.07392302,0.06852532,0.03167596,0.02539353,0.06705518,0.16577807,0.05071716,0.05977062,0.02674848,0.1332635,0.00866596,0.02725474,0.02625667,0.02009987
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.0524735,0.04635444,0.76534575,0.32342058,0.13818929,0.04054922,0.00772297,0.02062058,0.03897474,0.0215668,0.03723922,0.03678371,0.02918696,0.0546703,0.06415234,0.08762114,0.03910127,0.02961081,0.3441223
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.02056921,0.5408227,0.5370451,0.0639656,0.45304427,0.28245744,0.05791049,0.03928149,0.02960024,0.0620031,0.30650398,0.0519237,0.03087544,0.0197835,0.12000963,0.0087044,0.03088103,0.05447574,0.03479471
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.06187968,0.13828799,0.02283696,0.02275372,0.03109999,0.03578905,0.06019598,0.01699476,0.03301142,0.2521685,0.36879495,0.59144497,0.30163646,0.14588475,0.1443542,0.00672611,0.04799338,0.04513028,0.01795434
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.03106638,0.09961972,0.25017187,0.07143656,0.16881758,0.05881268,0.05017637,0.05127706,0.21172573,0.09719545,0.15850689,0.05551405,0.08911381,0.04457281,0.08055924,0.02496378,0.01925016,0.02676194,0.11211921
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.70106053,0.16777894,0.5279501,0.11776206,0.52167904,0.04680713,0.39474392,0.15577908,0.02218349,0.02095213,0.07230832,0.24827476,0.07907413,0.12116516,0.08975255,0.02575846,0.11483957,0.12627369,0.05085554
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.7494979,0.05616986,0.67751545,0.16398522,0.3894613,0.03331562,0.08156806,0.05456639,0.09301365,0.06777934,0.04388514,0.06665512,0.02671128,0.38395557,0.02665055,0.04933044,0.107778,0.11257108,0.23574896
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.05327156,0.16238622,0.12517552,0.9178122,0.1149736,0.1103969,0.03436856,0.23376483,0.12826572,0.03948819,0.02477856,0.03382961,0.02155893,0.02957345,0.07236376,0.02138299,0.02893424,0.0625699,0.02145906
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.5024197,0.08758861,0.05953236,0.5086908,0.38559937,0.10245499,0.07525922,0.0831967,0.49379283,0.02059946,0.03120536,0.02954248,0.03215768,0.03625953,0.08748855,0.02592672,0.0347569,0.05324408,0.02841604
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.01821627,0.21257234,0.10315651,0.01647742,0.06455718,0.03633005,0.08524966,0.03287836,0.04600054,0.10967718,0.40963632,0.17809242,0.13613679,0.06416966,0.06606671,0.00779531,0.0228733,0.03527067,0.02871686
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.09446935,0.26712194,0.06719528,0.0282601,0.1377682,0.05309694,0.08835045,0.0142386,0.02950347,0.0792202,0.2868875,0.18648139,0.03936536,0.0312984,0.06341055,0.00796531,0.01824993,0.03343122,0.02790785
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.04827724,0.59213173,0.06122846,0.0257181,0.16262445,0.06515345,0.17051727,0.14888954,0.1388614,0.06961444,0.08388901,0.04477356,0.02668374,0.09455826,0.07917673,0.01707617,0.05706656,0.15397412,0.08490632
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.13333717,0.14220154,0.09769301,0.03272213,0.1630588,0.19759119,0.07738774,0.03478885,0.22279368,0.08056666,0.05159216,0.05668308,0.05159981,0.063103,0.11919716,0.01399713,0.02895938,0.05552162,0.04007796
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99064374,0.04484529,0.90773255,0.40532032,0.34886047,0.48178753,0.11358252,0.02258306,0.02159229,0.03208958,0.02317795,0.10496114,0.00848284,0.08424957,0.01184732,0.01497709,0.05220152,0.05687087,0.05830864
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.26783136,0.3659844,0.10339368,0.06691956,0.1491817,0.26902157,0.12144778,0.14980763,0.08152636,0.03336188,0.22674023,0.05062534,0.11689808,0.0255541,0.13425875,0.0116792,0.02195576,0.02945194,0.03863526
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.05587062,0.04566942,0.58449084,0.18735346,0.26796082,0.04558146,0.0153945,0.01678536,0.06491979,0.04168856,0.04577026,0.09043765,0.03556176,0.02426747,0.0741525,0.03220649,0.02541946,0.03329505,0.13444601
