DX.1.2.0028916100034087712019102909541394973187.png,0.20165347,0.00840956,0.10891328,0.96773535,0.00211325,0.0092864,0.01576013,0.97691,0.89134574,0.93953896,0.00824258,0.00752576,0.02557613,0.00746503,0.01081308,0.01413161,0.00963307,0.00782572,0.00599222
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.17288192,0.05159704,0.01671451,0.2176847,0.01862372,0.00815649,0.09970684,0.02488686,0.01418929,0.01126572,0.00462109,0.00470192,0.0231806,0.0063066,0.03100358,0.00334935,0.00254641,0.00638351,0.00160955
5C75DE4423CCEB2.png,0.2848402,0.00058114,0.91610914,0.08103706,0.17653812,0.02315023,0.0160442,0.01142653,0.01430279,0.02559251,0.01651308,0.01187458,0.0058275,0.41192368,0.0216023,0.00258449,0.00698432,0.00180443,0.11017366
5DC26E9C12B818A.png,0.9313261,0.0014327,0.48665547,0.9688492,0.41892463,0.5526946,0.01370875,0.00218882,0.00316559,0.0068804,0.00085241,0.00953783,0.00567316,0.00453918,0.01079959,0.03218016,0.00448033,0.01254537,0.00340578
5E153BC25D04493.png,0.96150595,0.00077394,0.8271063,0.98718506,0.76305467,0.89953864,0.00622748,0.00697281,0.00079168,0.00234294,0.00395923,0.0050987,0.02585764,0.00875124,0.02587357,0.00750053,0.01386633,0.00777096,0.00688676
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.03852832,0.00442466,0.19461223,0.01693339,0.00961039,0.00450474,0.00316556,0.01985181,0.14871322,0.29724726,0.23586679,0.01936389,0.00415499,0.8791061,0.00574839,0.00343262,0.02535916,0.0072237,0.16078936
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.38455915,0.0038361,0.05123442,0.04943054,0.01722979,0.01895809,0.02277424,0.02076124,0.05121444,0.03129954,0.02015709,0.00660486,0.1488154,0.09080445,0.07236206,0.01109904,0.02539988,0.00859697,0.02727244
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.8743053,0.34319672,0.00091687,0.33713233,0.00376754,0.40174425,0.10139832,0.01420264,0.00652986,0.00800918,0.00660321,0.00247252,0.18901028,0.0014109,0.01274535,0.01018912,0.00958794,0.00705267,0.00057625
5E000FD256B8C59.png,0.0630956,0.731468,0.06580868,0.02896874,0.0400068,0.0234406,0.767888,0.00125127,0.00332913,0.00703254,0.02759016,0.00465664,0.3058712,0.00406635,0.04448826,0.00769529,0.00452438,0.00744422,0.00643938
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.01006741,0.0409324,0.12174013,0.00748477,0.02304942,0.00586467,0.02196087,0.00508904,0.09683629,0.0072235,0.07435892,0.00510111,0.01828346,0.13236932,0.05018344,0.00342346,0.05080066,0.00362545,0.09937426
DX.1.2.00310981000339870220191023080321174456515.png,0.00346375,0.0932594,0.02692374,0.16073476,0.02323848,0.00301274,0.02668152,0.16895697,0.11180258,0.06202483,0.07642512,0.00064251,0.0097674,0.00225238,0.3038598,0.0098412,0.01485488,0.00101483,0.00870201
DX.1.2.00310889000339862820191023094531180586343.png,0.00447299,0.12628438,0.0064436,0.01796821,0.00860522,0.00235104,0.01339646,0.04436592,0.05803776,0.02047643,0.09883796,0.0006986,0.01357398,0.00248616,0.6499042,0.00574828,0.04226699,0.0014483,0.00313117
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.11397337,0.01279033,0.0420708,0.11947807,0.03571334,0.02230718,0.02920638,0.00069813,0.00095262,0.00418599,0.00265366,0.00091715,0.02942645,0.01374627,0.28842172,0.00618728,0.0170491,0.01071377,0.0050891
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.8497126,0.02846718,0.5646769,0.9817005,0.66756797,0.79023147,0.0072462,0.03460816,0.00454116,0.00279851,0.0075053,0.00251549,0.09299305,0.00056552,0.04074393,0.01193149,0.00696971,0.00079079,0.00248067
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00356596,0.01724492,0.68866754,0.02476175,0.41987023,0.012472,0.02314011,0.00127567,0.00407606,0.01362309,0.09855556,0.00573785,0.00707525,0.17193238,0.4528684,0.00485034,0.017474,0.00773762,0.22002862
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.35838643,0.02397827,0.5846136,0.19005091,0.10620835,0.00433237,0.33414385,0.00644014,0.00238019,0.00261813,0.00299351,0.00239118,0.04020583,0.01665185,0.44535363,0.01405094,0.00513177,0.01129193,0.00719733
DX.1.2.00285770000341558720191102093931180054031.png,0.089879,0.01436282,0.14353433,0.7895943,0.00331806,0.00151495,0.01162946,0.9522849,0.75195074,0.725235,0.01846662,0.0024742,0.01458474,0.00940664,0.05519457,0.01079534,0.00813979,0.00303914,0.00793854
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.8996845,0.18205866,0.00120343,0.4415193,0.00157439,0.35372993,0.06205074,0.02756914,0.005524,0.01953624,0.0081395,0.00267761,0.1046306,0.00352065,0.00650906,0.00428109,0.00567731,0.00796669,0.0006461
DX.1.2.0030712500033890592019101709243685290500.png,0.2733001,0.05381702,0.6412927,0.735762,0.02244004,0.00095874,0.11340284,0.92551434,0.24867794,0.17905927,0.00921738,0.00238516,0.0377096,0.00172226,0.22349468,0.01670052,0.00701794,0.00141119,0.00936187
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.47578433,0.01044789,0.21360248,0.61045,0.08801682,0.01956042,0.09101418,0.00716989,0.00421126,0.0164482,0.00500707,0.00569362,0.01267695,0.003459,0.02444101,0.03449288,0.0015906,0.00318104,0.0024282
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.04965988,0.01508509,0.04974028,0.24623857,0.06478987,0.06895102,0.00454188,0.00230511,0.00067485,0.00350113,0.00953589,0.00148555,0.03789984,0.01010206,0.49936497,0.01039909,0.08863173,0.00564306,0.01593056
5DEC49C351F49BA.png,0.00571341,0.02686837,0.402004,0.03069566,0.04566987,0.00419487,0.05819424,0.0141852,0.0766257,0.00920046,0.04240675,0.00100319,0.01500789,0.0134795,0.09998042,0.00168739,0.01910811,0.00140351,0.02401306
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.32334444,0.01163553,0.9695459,0.94886994,0.12289508,0.02515568,0.00267445,0.700227,0.04230311,0.03728906,0.04510271,0.00244999,0.00939133,0.01359022,0.02216042,0.01764303,0.02800259,0.00105188,0.08053122
DX.1.2.0031207800034081952019102910543898598000.png,0.00209412,0.0856264,0.01276728,0.04279096,0.01185576,0.00329278,0.00537992,0.13776892,0.14105828,0.21981949,0.43334937,0.00100748,0.00973596,0.01278854,0.58694303,0.00547796,0.06273918,0.00186625,0.00977444
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.934068,0.01067022,0.45166948,0.9744862,0.16301757,0.0682602,0.00931978,0.0667828,0.00113112,0.00379962,0.00420787,0.00253311,0.17841323,0.00244369,0.09384492,0.3529137,0.02238136,0.00433575,0.00817986
DX.1.2.00318555000343788120191116090738425388296.png,0.10973622,0.01735966,0.23209432,0.97247386,0.00298456,0.00387058,0.01560025,0.9852754,0.9238839,0.82007295,0.00983542,0.00327401,0.00704482,0.00354294,0.01849397,0.00722803,0.01691883,0.00310147,0.00228811
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.6746689,0.00165902,0.11641932,0.7839427,0.03602055,0.02523215,0.00446321,0.00518513,0.00576035,0.00394158,0.00034521,0.00547733,0.01068053,0.02413881,0.12051681,0.02028737,0.02323878,0.02326156,0.00918052
DX.1.2.00311732000342118920191106084124176829015.png,0.08646207,0.0124753,0.04432092,0.7483528,0.00172757,0.0061327,0.00511926,0.76132566,0.17799307,0.09982949,0.01916962,0.00100933,0.00887586,0.00227044,0.06240538,0.00565746,0.04250602,0.00150593,0.00266751
