14164_2022.01_0008_58003222.png,0.96679294,0.00439269,0.7160787,0.00756838
14164_2022.01_0002_58438121.png,0.9556421,0.44248933,0.5326383,0.00868135
14164_2022.03_0004_61415433.png,0.43029377,0.453981,0.9993573,0.01016657
14164_2020.12_0001_40013670.png,0.93369675,0.24481776,0.1714196,0.00510469
14164_2022.01_0008_58003326.png,0.9838165,0.0027394,0.9281498,0.00393226
14164_2020.04_0000_31065614.png,0.98668146,0.2396287,0.01834199,0.01628645
14164_2022.01_0003_58575604.png,0.9994201,0.00785397,0.99989146,0.0018829
14164_2022.03_0003_61038281.png,0.01198308,0.999298,0.00371079,0.00830357
14164_2022.06_0006_63803237.png,0.6586247,0.96661186,0.9984705,0.01599334
14164_2022.03_0004_61415421.png,0.9979272,0.03605511,0.26696828,0.00511581
14164_2020.08_0003_35289391.png,0.08418059,0.9804404,0.15711476,0.01636198
14164_2022.06_0006_63803455.png,0.9968256,0.45822465,0.00930877,0.05282618
14164_2022.02_0003_60228548.png,0.61137956,0.99133825,0.00773796,0.01405348
14164_2020.11_0002_39125807.png,0.9905972,0.01419447,0.00708911,0.01871442
14164_2020.12_0002_39985152.png,0.999756,0.31533712,0.09018971,0.00389097
14164_2020.04_0001_31531722.png,0.9835481,0.10634041,0.01881789,0.037912
14164_2020.03_0000_30748747.png,0.1276255,0.9313339,0.04057572,0.00903881
14164_2022.01_0006_58142780.png,0.9919151,0.0040861,0.05908806,0.01599154
14164_2022.01_0004_58460374.png,0.83663434,0.24914646,0.9340168,0.04783482
14164_2022.01_0009_58559278.png,0.36020368,0.9010786,0.44170785,0.00377001
14164_2022.03_0003_61038293.png,0.48365304,0.9994794,0.0020842,0.00973844
14164_2022.03_0005_60781861.png,0.8210024,0.04701228,0.99955064,0.00856915
14164_2022.06_0006_63803568.png,0.9989568,0.00476644,0.07038096,0.00606294
14164_2020.10_0001_37751037.png,0.95685995,0.02157454,0.00323528,0.1027346
14164_2022.02_0002_60082913.png,0.13155246,0.16361879,0.07336798,0.02159711
14164_2022.02_0005_59515343.png,0.608672,0.04676354,0.38557565,0.06816815
14164_2020.12_0004_39803059.png,0.47575557,0.19007377,0.00737493,0.00880707
14164_2022.03_0004_61415414.png,0.41910324,0.70327455,0.07643292,0.12959705
14164_2022.03_0000_61289516.png,0.8576756,0.9950271,0.39038032,0.00891852
14164_2022.01_0010_58183316.png,0.22520643,0.64315844,0.44420308,0.01985255
14164_2022.06_0002_64597133.png,0.18952608,0.8841999,0.70826215,0.02009333
14164_2022.03_0005_60781848.png,0.7670054,0.02827903,0.9500954,0.01869818
14164_2020.10_0000_38246755.png,0.28942755,0.6119658,0.00646006,0.01234451
14164_2022.01_0008_58002428.png,0.10369945,0.9829197,0.1027188,0.00720414
14164_2022.02_0005_59460788.png,0.9947826,0.02127236,0.00771047,0.27825114
14164_2022.02_0002_60082998.png,0.94713545,0.3461378,0.06769579,0.00482655
14164_2022.01_0010_58183025.png,0.415852,0.631669,0.2702978,0.00696801
14164_2020.04_0000_31065656.png,0.97965306,0.982014,0.0034282,0.00401597
14164_2022.03_0004_61415306.png,0.9292617,0.00011921,0.01158608,0.4726843
14164_2020.12_0001_40013673.png,0.85863334,0.00784474,0.9951466,0.00705541
14164_2022.03_0000_61289174.png,0.3909304,0.8851291,0.2705825,0.01326463
14164_2020.07_0001_34944213.png,0.01728669,0.6905725,0.02245132,0.05016312
14164_2020.12_0001_40013561.png,0.98567665,0.0007632,0.00374535,0.02241488
14164_2022.01_0000_58386678.png,0.81404006,0.9948979,0.01664826,0.00860364
14164_2020.04_0001_31531709.png,0.23419902,0.2593513,0.02440616,0.8029948
14164_2022.02_0003_60228249.png,0.272811,0.9910954,0.81049573,0.12015568
14164_2020.03_0000_30748423.png,0.02315475,0.64193374,0.00467818,0.0160705
14164_2022.06_0006_63803739.png,0.99879944,0.9155423,0.6129517,0.0257358
14164_2022.01_0004_58460150.png,0.97139513,0.11827824,0.01044517,0.0196087
14164_2020.06_0001_33331005.png,0.5247057,0.34184685,0.06743983,0.0131711
14164_2022.06_0005_64786051.png,0.00817931,0.99328995,0.1291104,0.01705151
14164_2022.01_0008_57807982.png,0.9567964,0.01825336,0.05231798,0.01970105
14164_2020.11_0003_38507690.png,0.999855,0.09094732,0.27334294,0.00256896
14164_2020.08_0003_35489325.png,0.81792617,0.16422714,0.39023817,0.00789067
14164_2022.06_0007_63378242.png,0.97106326,0.11746008,0.75494885,0.00890137
14164_2020.12_0004_39803124.png,0.5522297,0.3867214,0.8724136,0.01288631
14164_2022.02_0005_59515200.png,0.8864407,0.02574973,0.04542306,0.32519093
14164_2022.02_0003_60228267.png,0.41895872,0.9973793,0.98455423,0.11387685
14164_2022.01_0001_58519908.png,0.8884781,0.76171666,0.6656199,0.00764523
14164_2022.01_0000_58386749.png,0.00898196,0.99655026,0.01003861,0.00695766
14164_2022.02_0005_59517080.png,0.998546,0.00156838,0.5376973,0.01639907
14164_2022.06_0002_64597554.png,0.92881894,0.9946753,0.99400795,0.00578851
14164_2022.03_0005_60781777.png,0.98953307,0.00383295,0.23204087,0.00655661
14164_2022.03_0003_61038315.png,0.94646126,0.9974069,0.02055455,0.01362342
14164_2022.01_0008_58003035.png,0.13302606,0.00165752,0.00371073,0.8765763
14164_2022.06_0001_63978003.png,0.887459,0.0735674,0.7730555,0.01770415
14164_2022.03_0000_61289365.png,0.64360565,0.94602233,0.9976077,0.01302379
14164_2022.01_0004_58460391.png,0.8217326,0.01520112,0.98214555,0.00776069
14164_2022.02_0005_59515215.png,0.84137374,0.1644016,0.06420256,0.07282222
14164_2020.07_0002_34313327.png,0.74166614,0.2825595,0.06899233,0.0104929
14164_2022.01_0001_58518634.png,0.21156126,0.00168754,0.02074881,0.28542545
14164_2020.12_0002_39986395.png,0.91933465,0.00811355,0.07258451,0.008386
14164_2020.10_0000_38246753.png,0.0648729,0.09992444,0.01266333,0.02769631
14164_2022.06_0001_63977388.png,0.36253655,0.9990196,0.14432712,0.00872457
14164_2022.06_0006_63803611.png,0.98634166,0.94184,0.06305718,0.0107859
14164_2020.09_0000_36325612.png,0.6651265,0.18427365,0.7489919,0.0868718
14164_2022.06_0005_64786162.png,0.50189304,0.812699,0.94370395,0.0070156
14164_2020.11_0003_38507721.png,0.02942448,0.50413775,0.71113867,0.01575217
14164_2020.06_0001_33330572.png,0.0531892,0.9284603,0.00659424,0.01747656
14164_2022.03_0002_60772548.png,0.21773626,0.5671213,0.1624544,0.04258912
14164_2022.03_0005_60781862.png,0.99847704,0.20080829,0.89074415,0.00478316
14164_2022.06_0001_63977382.png,0.9489635,0.8941782,0.09605949,0.00826792
14164_2020.06_0000_33586662.png,0.26486853,0.11805316,0.00562635,0.02813496
14164_2022.01_0008_57807384.png,0.00681331,0.85901994,0.00791148,0.13471158
14164_2020.08_0002_35230086.png,0.04780188,0.44520128,0.21191429,0.0118082
14164_2022.01_0009_58557838.png,0.5172522,0.98955214,0.02214426,0.01171158
14164_2022.06_0001_63977396.png,0.9571828,0.0091573,0.9275844,0.028879
14164_2020.08_0001_35731085.png,0.74038506,0.5282068,0.00873012,0.01747134
14164_2020.08_0003_35489327.png,0.5170458,0.91336775,0.04784517,0.02291718
14164_2022.01_0001_58520174.png,0.94301057,0.0049804,0.00523205,0.01541868
14164_2020.11_0002_39125470.png,0.06184545,0.9153657,0.02213287,0.01447312
14164_2022.01_0008_57808073.png,0.9988615,0.00110939,0.9302481,0.00255948
14164_2022.03_0000_61289526.png,0.9999964,0.02518996,0.96597546,0.00341699
14164_2022.02_0001_59424767.png,0.9999666,0.0001148,0.8835803,0.00308037
14164_2022.03_0003_61038305.png,0.11109201,0.9989328,0.03417634,0.01811301
14164_2022.01_0004_58460370.png,0.8168244,0.1758211,0.01132831,0.00852248
14164_2022.01_0009_58559177.png,0.91933286,0.9672783,0.99813485,0.00439928
14164_2020.07_0000_34690906.png,0.32876354,0.97518146,0.01443242,0.02276471
14164_2020.03_0002_30978144.png,0.15298763,0.7066313,0.00645544,0.01699804
14164_2020.12_0005_40667625.png,0.07592898,0.9064736,0.00536213,0.00963533
14164_2020.11_0001_39193254.png,0.756301,0.01167734,0.01926368,0.09055433
14164_2020.12_0001_40013677.png,0.9994067,0.00059971,0.5979936,0.00328686
14164_2022.02_0002_60082889.png,0.07026834,0.98489606,0.05726444,0.01788862
14164_2020.11_0003_38507722.png,0.00467106,0.0037513,0.09478996,0.06363028
14164_2020.02_0000_30453749.png,0.99996907,0.06191267,0.00498978,0.00451204
14164_2022.01_0007_58866832.png,0.44370732,0.46255723,0.45772383,0.03881414
14164_2022.01_0008_58003196.png,0.12528041,0.868239,0.10537613,0.00981895
14164_2022.03_0003_61038262.png,0.90669686,0.6046969,0.08309579,0.02475269
14164_2022.01_0003_58574560.png,0.9995889,0.7840512,0.8433007,0.0036225
14164_2022.06_0002_64597269.png,0.99708265,0.2802937,0.08463555,0.00881782
14164_2020.04_0001_31531716.png,0.97019434,0.00050561,0.00412159,0.00650584
14164_2020.03_0002_30978167.png,0.21989153,0.9662282,0.03564336,0.0453121
14164_2022.03_0002_60772678.png,0.00639268,0.02618968,0.00309282,0.94987565
14164_2020.03_0002_30978168.png,0.6894366,0.43229935,0.34044653,0.01929777
14164_2022.01_0004_58459791.png,0.99929345,0.12098109,0.9784087,0.0058139
14164_2022.02_0003_60228593.png,0.03333032,0.99978125,0.42701873,0.02117348
14164_2022.01_0001_58524754.png,0.5910698,0.10071673,0.09290819,0.02110412
14164_2022.01_0005_58845390.png,0.9709947,0.09879912,0.06493694,0.00660964
14164_2022.06_0003_62940295.png,0.99973446,8.039e-05,0.00111077,0.6133887
14164_2020.06_0001_33332137.png,0.61160225,0.21210387,0.11745446,0.1278319
14164_2022.01_0009_58559339.png,0.99470013,0.0906812,0.9990545,0.00239473
14164_2020.03_0000_30748425.png,0.02377779,0.7229342,0.00383516,0.01640438
14164_2022.03_0003_61038269.png,0.01518346,0.9990043,0.01204752,0.03973343
14164_2022.06_0001_63977406.png,0.99837744,0.01452085,0.9964256,0.00663536
14164_2022.06_0000_63655380.png,0.968578,0.00577562,0.31370345,0.02009989
14164_2022.06_0000_63655460.png,0.861366,0.00981681,0.4589892,0.01162169
14164_2020.11_0001_39193109.png,0.08261126,0.08046396,0.85530543,0.08618674
14164_2022.06_0000_63655981.png,0.2021598,0.07559857,0.9970348,0.00747517
14164_2020.08_0000_35431395.png,0.75842464,0.20699814,0.04799262,0.01296851
14164_2022.02_0005_59515235.png,0.98193455,0.08508689,0.03008442,0.05720731
14164_2020.11_0001_39193247.png,0.17303371,0.07914562,0.07605963,0.4516276
14164_2022.01_0009_58559274.png,0.5509391,0.7798728,0.9999942,0.00994498
14164_2022.06_0002_64597134.png,0.9916822,0.04870482,0.0278307,0.0090976
14164_2022.01_0001_58520020.png,0.99582493,0.02505232,0.05819158,0.0302503
14164_2022.06_0000_63654932.png,0.30328244,0.6319217,0.0327035,0.01188564
14164_2020.10_0000_38246757.png,0.03470682,0.9787467,0.00916999,0.01021198
14164_2022.02_0003_60228577.png,0.8729375,0.12737606,0.46433616,0.02119468
14164_2020.07_0001_34944438.png,0.0145784,0.99442416,0.00523379,0.0121874
14164_2022.02_0005_59515539.png,0.16754444,8.238e-05,0.31530923,0.87240547
14164_2022.02_0003_60228663.png,0.02253438,0.98812586,0.03264092,0.05080034
14164_2022.01_0008_58003272.png,0.9923873,0.10960296,0.99618685,0.01121381
14164_2020.09_0001_36512344.png,0.98629934,0.3877588,0.09111955,0.00608651
14164_2020.03_0000_30748833.png,0.3114364,0.53281844,0.02671884,0.0066926
14164_2020.09_0000_36325628.png,0.10459639,0.9824043,0.03900715,0.03964874
14164_2020.04_0001_31531711.png,0.85804576,0.5423744,0.00348954,0.06748828
14164_2020.04_0001_31531712.png,0.52948564,0.786168,0.0049604,0.05601066
14164_2020.04_0000_31065654.png,0.9977883,0.92232686,0.01847737,0.03078294
14164_2020.12_0004_39803040.png,0.99273133,0.9685011,0.819003,0.00386181
14164_2022.02_0005_59515450.png,0.04551654,0.99624074,0.03978022,0.03464372
14164_2022.03_0004_61415436.png,0.99582493,0.02505232,0.05819158,0.0302503
14164_2022.06_0001_63977398.png,0.99997586,0.00206079,0.00657306,0.00242188
14164_2022.06_0003_62940667.png,0.99978536,0.00075168,0.00069312,0.01180974
14164_2022.01_0008_58001965.png,0.98296165,9.799e-05,0.00109687,0.02611217
14164_2020.11_0000_38825949.png,0.00438547,0.0721807,0.9938871,0.00497814
14164_2020.12_0004_39803081.png,0.01305706,0.9843337,0.01796229,0.01231947
14164_2020.10_0000_38246750.png,0.8858716,0.02196136,0.00503087,0.00675079
14164_2022.06_0001_63977389.png,0.19955225,0.9175392,0.04998407,0.01608954
