DX.1.2.0028916100034087712019102909541394973187.png,0.21458572,0.0434596,0.05719678,0.24531712,0.10217608,0.04807989,0.0265509,0.02427472,0.0484886,0.09811822,0.03049428,0.03559285,0.04106656,0.03545327,0.04963641,0.03052654,0.01350544,0.02381858,0.04200524
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.382764,0.15755047,0.06387362,0.03364106,0.06051036,0.01794403,0.5528705,0.0434303,0.21074286,0.02254862,0.07002773,0.07145966,0.04834718,0.0523463,0.0317327,0.04625888,0.0326786,0.046825,0.03467625
5C75DE4423CCEB2.png,0.0816172,0.02821176,0.23398434,0.01952369,0.1099232,0.03147077,0.02868512,0.0235792,0.01456492,0.0822544,0.02586688,0.06390154,0.02770003,0.3302819,0.04187518,0.02272372,0.0685435,0.06935169,0.12635447
5DC26E9C12B818A.png,0.10333095,0.16900674,0.01721523,0.5350091,0.3494026,0.15922011,0.03600049,0.05545064,0.04326476,0.062465,0.1615749,0.02742746,0.03008648,0.0165056,0.04136973,0.08878102,0.01516178,0.04805838,0.02222616
5E153BC25D04493.png,0.25795463,0.01734607,0.04069757,0.05087468,0.05365968,0.06304836,0.01253386,0.01635843,0.0087834,0.0381199,0.14275908,0.08590999,0.0161741,0.03934751,0.01285909,0.0640257,0.03108604,0.07530656,0.03314061
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.49457264,0.16746134,0.24632087,0.02233016,0.00425766,0.10800027,0.03778826,0.96844697,0.48465443,0.26636142,0.05944842,0.03485284,0.9180012,0.12033082,0.08079494,0.0128276,0.08918476,0.01557474,0.04387261
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.0306189,0.04388308,0.10300553,0.05218332,0.4244551,0.01369625,0.0159279,0.07764228,0.02929524,0.02067899,0.03354932,0.07928882,0.04704402,0.07360608,0.09763776,0.01583083,0.05594982,0.03142838,0.06598452
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00757316,0.7700772,0.00868962,0.08109166,0.04931257,0.01561634,0.4174894,0.0707977,0.6269546,0.09017373,0.07256989,0.01211832,0.06631726,0.04784743,0.05171698,0.01435873,0.01865483,0.0234148,0.02248052
5E000FD256B8C59.png,0.07183144,0.1042546,0.04429784,0.02662808,0.03488634,0.04286327,0.50961673,0.22191793,0.28799438,0.02006748,0.0570159,0.3238811,0.8807834,0.0812181,0.10532749,0.01618942,0.01569547,0.01763549,0.03694016
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.06183855,0.07211656,0.2621685,0.0449907,0.10108683,0.00722728,0.0322456,0.10389251,0.03974709,0.02163103,0.02763843,0.07834596,0.0612183,0.2913146,0.05248646,0.01782891,0.36289835,0.01808311,0.09128066
DX.1.2.00310981000339870220191023080321174456515.png,0.04979838,0.02505015,0.04389766,0.13754877,0.03150412,0.06849984,0.0185469,0.02883328,0.0232804,0.03596386,0.02705414,0.02451377,0.03788497,0.04125455,0.03858602,0.03438436,0.01198054,0.02037931,0.02095831
DX.1.2.00310889000339862820191023094531180586343.png,0.07038668,0.01269076,0.09336091,0.07289264,0.12900798,0.02128892,0.01361525,0.05225487,0.01359983,0.03242585,0.02148928,0.07540032,0.05732646,0.03385849,0.03863684,0.05145452,0.04075154,0.02117882,0.03277111
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.03285968,0.0475513,0.04223886,0.0387449,0.05548414,0.06766214,0.03763743,0.03186905,0.02552872,0.01639623,0.19429053,0.06278348,0.05918399,0.03742204,0.02055653,0.0220449,0.02857563,0.01961556,0.043449
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99109495,0.0418782,0.4547045,0.7262732,0.91073954,0.01945267,0.45634273,0.32367104,0.14391899,0.0223357,0.0386192,0.03621725,0.01652266,0.02399094,0.01328513,0.06656505,0.18890887,0.02877637,0.02711226
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01744954,0.03804151,0.2165666,0.04016306,0.0803881,0.02101985,0.01878464,0.02402744,0.01172063,0.01872228,0.0701222,0.02625182,0.0483697,0.20032635,0.02840605,0.02511431,0.23152964,0.02277141,0.09433913
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.11002444,0.1125152,0.3568775,0.10461024,0.17535429,0.01851195,0.02689707,0.03109179,0.03240303,0.029649,0.0481265,0.13286544,0.11637425,0.15780622,0.03534779,0.03557132,0.02550252,0.02907085,0.10581898
