14164_2022.01_0008_58003222.png,0.00043665,0.15792722,0.99783176,0.49872133
14164_2022.01_0002_58438121.png,0.9793766,0.9654648,0.00493082,0.00172484
14164_2022.03_0004_61415433.png,0.13475452,0.612749,0.00353969,0.00081471
14164_2020.12_0001_40013670.png,0.00033846,0.10569216,0.59828734,0.30886242
14164_2022.01_0008_58003326.png,0.9705612,0.65278393,0.00074437,0.03503995
14164_2020.04_0000_31065614.png,0.99487394,0.22244681,0.00263125,0.95818186
14164_2022.01_0003_58575604.png,0.00419389,0.43140924,0.00039099,0.6440784
14164_2022.03_0003_61038281.png,0.01053144,0.94034773,0.91701144,0.88090146
14164_2022.06_0006_63803237.png,0.00045761,0.9999942,0.2056732,0.00159845
14164_2022.03_0004_61415421.png,0.09551121,0.28703803,0.2994718,0.01158146
14164_2020.08_0003_35289391.png,0.07595316,0.9925836,0.00903598,0.549119
14164_2022.06_0006_63803455.png,0.98063666,0.99676526,0.00087867,0.00026993
14164_2022.02_0003_60228548.png,0.64564484,0.72267586,0.5668562,0.43563843
14164_2020.11_0002_39125807.png,0.0029324,0.96982265,0.11360881,0.01092062
14164_2020.12_0002_39985152.png,0.9997681,0.00652902,5.822e-05,0.9654097
14164_2020.04_0001_31531722.png,0.53916824,0.7029751,0.00896105,0.9972977
14164_2020.03_0000_30748747.png,0.95847845,0.98977274,8.289e-05,0.1629655
14164_2022.01_0006_58142780.png,0.00040613,0.5500209,0.48170835,0.4492145
14164_2022.01_0004_58460374.png,0.03023046,0.873253,0.37469563,0.5485398
14164_2022.01_0009_58559278.png,0.00277318,0.9983382,0.00101955,0.00086336
14164_2022.03_0003_61038293.png,0.50060815,0.86975825,0.01415227,0.99358034
14164_2022.03_0005_60781861.png,0.08303908,0.938143,0.00075938,0.0141034
14164_2022.06_0006_63803568.png,0.01486825,0.12005434,0.2789416,0.89853966
14164_2020.10_0001_37751037.png,0.00890782,0.8366251,0.12869005,0.82829446
14164_2022.02_0002_60082913.png,0.00735931,0.97418773,0.0871283,0.0010178
14164_2022.02_0005_59515343.png,4.014e-05,0.9994876,0.00070583,0.00085115
14164_2020.12_0004_39803059.png,0.8646131,0.42118877,0.00838758,0.01405435
14164_2022.03_0004_61415414.png,0.9868802,0.99541354,0.8297596,0.0064995
14164_2022.03_0000_61289516.png,0.00874975,0.00670447,0.9480529,0.65386856
14164_2022.01_0010_58183316.png,0.9964563,0.04803135,0.00199709,0.22333254
14164_2022.06_0002_64597133.png,0.00214066,0.2106035,0.9963909,0.3584644
14164_2022.03_0005_60781848.png,0.18997034,0.96035874,0.00039601,0.00012079
14164_2020.10_0000_38246755.png,0.9983688,0.80838174,0.05886185,0.00178578
14164_2022.01_0008_58002428.png,0.00017894,0.89302194,0.69900733,0.00073952
14164_2022.02_0005_59460788.png,0.00056148,0.9082688,0.0003229,0.9915754
14164_2022.02_0002_60082998.png,0.4777795,0.04954454,0.00979575,0.09350811
14164_2022.01_0010_58183025.png,0.00074192,0.99723995,0.46167383,0.00396261
14164_2020.04_0000_31065656.png,0.951827,0.8339458,0.00417042,0.03173344
14164_2022.03_0004_61415306.png,2.231e-05,0.77128714,0.9975398,0.28346375
14164_2020.12_0001_40013673.png,0.00459315,0.02323903,0.01337698,0.10418575
14164_2022.03_0000_61289174.png,0.00026538,0.9998815,0.7512269,0.00066078
14164_2020.07_0001_34944213.png,0.9442975,0.09233776,0.00976459,0.6695144
14164_2020.12_0001_40013561.png,0.00057419,0.12922025,0.99477315,0.85240614
14164_2022.01_0000_58386678.png,0.93132746,0.09567355,0.09158314,0.59803236
14164_2020.04_0001_31531709.png,0.93410367,0.20497528,0.00244744,0.99292856
14164_2022.02_0003_60228249.png,0.9606398,0.97699213,0.9962968,0.31650427
14164_2020.03_0000_30748423.png,0.7098068,0.9804968,0.00110061,0.03768135
14164_2022.06_0006_63803739.png,0.57791185,0.9991406,0.00071454,0.00194969
14164_2022.01_0004_58460150.png,0.34915343,0.99786854,0.00122641,0.00441929
14164_2020.06_0001_33331005.png,0.88108987,0.9977671,0.00166097,0.20493428
14164_2022.06_0005_64786051.png,0.8191016,0.910453,0.00867198,0.0026087
14164_2022.01_0008_57807982.png,0.9996604,0.0201349,0.00250653,0.27848223
14164_2020.11_0003_38507690.png,0.4010701,0.98920846,0.39879477,0.0012577
14164_2020.08_0003_35489325.png,0.12220944,0.00318857,0.19433571,0.2956907
14164_2022.06_0007_63378242.png,7.58e-06,0.00731195,0.69208086,0.08687121
14164_2020.12_0004_39803124.png,0.9960171,0.3217598,0.00097052,5.903e-05
14164_2022.02_0005_59515200.png,0.0033066,0.5025498,0.38423836,0.69143224
14164_2022.02_0003_60228267.png,0.86187845,0.88170654,0.25202605,0.04558652
14164_2022.01_0001_58519908.png,0.0150035,0.04559497,0.02171464,0.01036785
14164_2022.01_0000_58386749.png,0.04050143,0.08558652,0.9631066,0.00457234
14164_2022.02_0005_59517080.png,0.00466365,0.5873597,4.9e-05,0.12517267
14164_2022.06_0002_64597554.png,0.02469926,0.02602244,0.9793728,0.0986152
14164_2022.03_0005_60781777.png,0.00020242,0.5011642,0.44694352,0.4945424
14164_2022.03_0003_61038315.png,0.996565,0.02961274,0.01241352,0.9120284
14164_2022.01_0008_58003035.png,0.01977392,0.06827904,3.561e-05,0.95573694
14164_2022.06_0001_63978003.png,0.06097968,0.1631945,0.00035615,0.30013177
14164_2022.03_0000_61289365.png,0.02189802,0.99848133,0.3464453,0.03403834
14164_2022.01_0004_58460391.png,0.01886388,0.32951093,0.0028949,0.39418757
14164_2022.02_0005_59515215.png,0.00028459,0.8628826,0.01498956,0.83962905
14164_2020.07_0002_34313327.png,0.4249994,0.79125947,0.00190131,0.00150791
14164_2022.01_0001_58518634.png,0.00201614,0.99990034,0.00873717,0.00637181
14164_2020.12_0002_39986395.png,0.37985772,0.7160216,0.48001963,0.05462282
14164_2020.10_0000_38246753.png,0.37990397,0.3054705,0.3701876,0.00239677
14164_2022.06_0001_63977388.png,6.195e-05,0.99878496,0.04185927,0.0230092
14164_2022.06_0006_63803611.png,0.8099237,0.9901779,1.94e-05,0.00338498
14164_2020.09_0000_36325612.png,0.97130805,0.8127095,0.00110537,0.9436542
14164_2022.06_0005_64786162.png,0.99199253,0.8879437,0.00115185,0.00152323
14164_2020.11_0003_38507721.png,2.784e-05,0.9533121,0.03687643,0.01277587
14164_2020.06_0001_33330572.png,0.81236994,0.9181324,0.07580754,0.14805056
14164_2022.03_0002_60772548.png,0.9969408,0.81442046,0.00096912,0.0055529
14164_2022.03_0005_60781862.png,0.00976111,0.41175473,0.0120859,0.0077878
14164_2022.06_0001_63977382.png,0.00444624,0.00275746,0.9912015,0.9904815
14164_2020.06_0000_33586662.png,0.11557301,0.01742499,0.00877455,0.9741586
14164_2022.01_0008_57807384.png,0.00098382,0.20542628,0.38783073,0.04690144
14164_2020.08_0002_35230086.png,0.06741238,0.9770408,0.0735431,0.07030076
14164_2022.01_0009_58557838.png,0.9957281,0.86743265,0.00974103,0.04308368
14164_2022.06_0001_63977396.png,0.00578244,0.60057247,0.00813333,0.80883527
14164_2020.08_0001_35731085.png,0.79877096,0.24200296,0.00068914,0.8760206
14164_2020.08_0003_35489327.png,0.9928431,0.08683391,0.00180199,0.8972856
