13333_2021.10_0006_53658514.png,0.8787934,0.9883731,0.1791906,0.00244101
13333_2021.08_0001_50865199.png,0.99797255,0.18098126,0.8726982,0.00262797
13333_2021.12_0005_56231160.png,0.77519816,0.9317818,5.526e-05,0.6591577
13333_2021.05_0000_46042671.png,0.00442713,0.99294466,2.23e-05,0.00020185
13333_2021.04_0004_44569843.png,0.86196953,0.8369553,0.47594303,0.00358611
13333_2021.05_0003_46541188.png,0.08299788,0.9968003,0.09274698,1.948e-05
13333_2021.06_0002_48129787.png,0.95593965,0.9197832,0.00063443,0.00014367
13333_2021.05_0002_46286095.png,0.6160025,0.57330084,0.11925855,0.08547091
13333_2021.10_0004_53986523.png,2.431e-05,0.997856,0.00138271,0.00089768
13333_2021.08_0003_50469680.png,0.765671,0.01039028,0.0598492,0.65130126
13333_2021.07_0002_49851416.png,0.00021664,0.992916,0.05901839,0.01864103
13333_2021.10_0005_53695387.png,0.9989144,0.08802754,0.0003249,0.32179224
13333_2021.07_0004_49775116.png,0.99834824,0.91251093,0.0078957,0.06134042
13333_2021.05_0000_46042699.png,0.00468176,0.9997466,0.00047208,0.00014209
13333_2021.07_0004_49775304.png,0.00154533,0.9679023,0.00612689,0.03191633
13333_2021.04_0004_44570476.png,0.0018866,0.6951045,0.3473332,0.77838147
13333_2021.09_0000_51908431.png,2.32e-05,0.74148613,0.91100746,0.00238286
13333_2021.06_0002_48129841.png,0.7971341,0.91560847,0.02868979,0.0040537
13333_2021.10_0002_53082578.png,7.993e-05,0.03223557,0.6414261,0.0218332
13333_2021.08_0006_50436244.png,0.4083113,0.03473473,0.7065619,0.00046048
13333_2021.12_0008_56922496.png,0.00051049,0.0090273,0.06377604,0.9992518
13333_2021.03_0000_43175212.png,0.84762454,0.9108366,0.20563985,0.0036079
13333_2021.12_0005_56232354.png,0.00525088,0.9980192,0.02082118,2.419e-05
13333_2021.04_0001_45489049.png,0.01203314,0.00144756,0.99481165,0.02355888
13333_2021.12_0008_56922516.png,0.9949379,0.58143026,0.00010095,0.00043479
13333_2021.07_0004_49775052.png,0.9038669,0.9653563,0.99173814,0.03795038
13333_2021.04_0004_44571078.png,0.00542349,0.3699665,0.25673273,0.06328918
13333_2021.04_0001_45489320.png,0.00269845,0.9924764,0.3161534,0.00200321
13333_2021.08_0005_51065439.png,0.2626734,0.0235077,0.00925396,0.9587902
13333_2021.05_0002_46285581.png,0.47684947,0.99440825,0.02501869,0.11945258
13333_2021.07_0004_49775073.png,0.999358,0.68284667,0.00409483,0.00243907
13333_2021.08_0002_50456878.png,0.00049552,0.99970293,0.05205212,0.00151546
13333_2021.10_0002_53082501.png,0.16336015,0.00751868,0.86669624,0.826351
13333_2021.07_0002_49851480.png,0.00128977,0.9952286,0.01437175,0.05255376
13333_2021.10_0005_53695388.png,0.00036349,0.91354233,0.00261294,0.01568439
13333_2021.05_0000_46042560.png,0.01280301,0.14500602,4.414e-05,0.86538947
13333_2021.08_0001_50865348.png,0.00180274,0.9955167,0.97776526,0.00385491
13333_2021.02_0000_42126591.png,0.02730936,0.81845254,0.04322473,0.03803715
13333_2021.06_0003_47550349.png,0.00010032,0.9778912,0.00010469,0.00035699
13333_2021.09_0006_52657129.png,0.9714775,0.02918586,0.77683693,0.00856155
13333_2021.09_0000_51908424.png,0.24442513,0.9995913,0.7423995,0.00184259
13333_2021.08_0005_51066562.png,0.99669427,0.10292786,0.00092469,0.01293764
13333_2021.10_0002_53082553.png,0.00015025,0.60482,0.6107634,0.42937392
13333_2021.10_0002_53082505.png,0.03803964,0.76803845,0.34664008,0.50547606
13333_2021.07_0002_49851442.png,0.08575641,0.99626833,0.02363567,0.00336961
13333_2021.04_0002_44736463.png,0.0541653,0.9995176,4.082e-05,0.00035364
13333_2021.04_0002_44736458.png,0.48444527,0.52143824,0.00031558,0.00019519
13333_2021.07_0002_49851285.png,0.463723,0.77855414,0.75110674,0.01060534
13333_2021.08_0000_50798943.png,0.00017455,0.9969434,0.00079422,0.00187849
13333_2021.04_0004_44569831.png,0.00910643,0.9989874,0.00063316,0.001054
13333_2021.07_0002_49851286.png,0.49071175,0.9853269,0.0484269,0.0148506
13333_2021.08_0002_50457126.png,0.00020719,0.42505777,0.9493753,0.02446674
13333_2021.08_0005_51066557.png,0.00645502,0.80942816,0.01940537,0.00028584
13333_2021.08_0005_51066595.png,0.1450559,0.22950992,0.09641887,0.00964286
13333_2021.05_0002_46286170.png,0.07599444,0.9642443,0.7576052,0.09011055
13333_2021.10_0003_53073031.png,0.06693168,0.23123862,0.03141963,0.8652114
13333_2021.09_0000_51908465.png,0.44555092,0.2482198,0.00020204,0.6625754
13333_2021.12_0005_56232369.png,0.9867655,0.03034495,0.00814734,0.4395337
13333_2021.02_0000_42126573.png,0.9948841,0.7913966,0.00308053,0.00010947
13333_2021.10_0004_53987023.png,1.431e-05,0.9794916,0.00901304,0.04608557
13333_2021.08_0006_50436220.png,0.00119655,0.09000909,0.9599873,0.9304524
13333_2021.05_0004_46396731.png,0.000578,0.8658639,0.00021045,0.00860151
13333_2021.12_0005_56232357.png,0.00012528,0.33859977,0.64091325,0.00764086
13333_2021.08_0002_50456821.png,0.14961183,0.9432888,0.00670787,0.16045818
13333_2021.07_0002_49851433.png,0.00876788,0.91152227,0.14590757,0.32055378
13333_2021.04_0001_45489109.png,0.00750239,0.9270164,0.09836409,0.00031782
