14164_2022.01_0008_58003222.png,2.375e-05,0.0025153,0.9993241,3.92e-06
14164_2022.01_0002_58438121.png,0.9993008,3.877e-05,0.00102185,0.00015095
14164_2022.03_0004_61415433.png,0.99554026,0.00458127,0.00147912,5.37e-06
14164_2020.12_0001_40013670.png,0.01862609,0.99137634,0.70535266,5.4e-07
14164_2022.01_0008_58003326.png,0.9994034,0.7597424,0.00028203,5.21e-06
14164_2020.04_0000_31065614.png,0.99853337,0.03602978,2.229e-05,2.234e-05
14164_2022.01_0003_58575604.png,0.00068603,0.15484887,0.00201481,1.98e-06
14164_2022.03_0003_61038281.png,0.0009347,0.05577274,0.9948436,0.0009907
14164_2022.06_0006_63803237.png,0.9998363,0.99997497,0.33070147,7.573e-05
14164_2022.03_0004_61415421.png,0.99923015,0.04158749,0.00756666,5e-08
14164_2020.08_0003_35289391.png,0.01089784,0.14116777,0.9238077,5.01e-06
14164_2022.06_0006_63803455.png,0.9999956,0.9999411,0.00526262,2.377e-05
14164_2022.02_0003_60228548.png,0.14217006,0.9997476,0.02491083,5.121e-05
14164_2020.11_0002_39125807.png,0.15453538,0.5944911,0.3023078,0.00021592
14164_2020.12_0002_39985152.png,0.9999592,0.13459226,0.11540204,1.336e-05
14164_2020.04_0001_31531722.png,0.9847941,0.98267174,0.00371492,0.00379814
14164_2020.03_0000_30748747.png,0.99960274,0.59740645,2.784e-05,7.172e-05
14164_2022.01_0006_58142780.png,0.7631107,0.00010889,0.9835,2.376e-05
14164_2022.01_0004_58460374.png,0.34726256,1.658e-05,0.9961094,3.36e-05
14164_2022.01_0009_58559278.png,0.97718346,0.9999083,0.00113156,1.682e-05
14164_2022.03_0003_61038293.png,0.22625455,0.99991906,0.00021616,0.00336089
14164_2022.03_0005_60781861.png,0.42736977,0.00222192,0.00210387,4.38e-06
14164_2022.06_0006_63803568.png,0.9838941,0.7895419,0.54313284,0.00012806
14164_2020.10_0001_37751037.png,0.2862388,0.99989295,7.601e-05,0.01057312
14164_2022.02_0002_60082913.png,0.61326796,0.00023106,0.00475488,0.00037348
14164_2022.02_0005_59515343.png,0.6937275,0.48175305,9.888e-05,0.0002525
14164_2020.12_0004_39803059.png,0.96318394,0.00078129,0.0475885,4.6e-07
14164_2022.03_0004_61415414.png,0.35083243,0.00037873,0.5522843,1.015e-05
14164_2022.03_0000_61289516.png,0.19386625,0.0001027,0.99035305,8.67e-06
14164_2022.01_0010_58183316.png,0.99866927,0.96113974,0.0001847,3.2e-07
14164_2022.06_0002_64597133.png,0.3597119,4.45e-06,0.924655,4.61e-06
14164_2022.03_0005_60781848.png,0.9943666,0.02098136,5.41e-06,3.54e-06
14164_2020.10_0000_38246755.png,0.9998067,0.41104725,0.3381574,0.00036998
14164_2022.01_0008_58002428.png,0.00018392,0.05294442,0.96344614,0.0001036
14164_2022.02_0005_59460788.png,0.3370714,0.2919819,4.45e-06,0.10687338
14164_2022.02_0002_60082998.png,0.31273532,0.00238854,0.43835557,0.00022621
14164_2022.01_0010_58183025.png,0.936096,0.00147793,0.9414981,2.49e-06
14164_2020.04_0000_31065656.png,0.99999225,0.9997972,0.08583918,4.328e-05
14164_2022.03_0004_61415306.png,0.00252372,0.00118837,0.94507426,2.261e-05
14164_2020.12_0001_40013673.png,0.00146523,0.9991604,0.02047841,1.3e-06
14164_2022.03_0000_61289174.png,0.04912968,1.042e-05,0.9793732,2.356e-05
14164_2020.07_0001_34944213.png,0.9992343,0.00012255,0.7054072,1.322e-05
14164_2020.12_0001_40013561.png,0.01976705,0.00441485,0.996349,0.00032793
14164_2022.01_0000_58386678.png,0.99999654,0.7866573,0.00672876,5.116e-05
14164_2020.04_0001_31531709.png,0.99993,0.00661641,4.1e-07,0.00249131
14164_2022.02_0003_60228249.png,0.8048064,0.99394333,0.99983823,1.463e-05
14164_2020.03_0000_30748423.png,0.85506046,0.00028765,0.08977593,1.081e-05
14164_2022.06_0006_63803739.png,0.99995255,0.9999949,0.00038075,0.00018292
14164_2022.01_0004_58460150.png,0.8526902,0.76415634,6.601e-05,0.00317986
14164_2020.06_0001_33331005.png,0.9592777,0.9989108,0.00231122,1.648e-05
14164_2022.06_0005_64786051.png,0.78582853,0.00015195,0.8395136,1.8e-06
14164_2022.01_0008_57807982.png,0.9999068,9.233e-05,0.5836307,0.00015453
14164_2020.11_0003_38507690.png,0.98818785,0.9940348,0.0029917,6.5e-07
14164_2020.08_0003_35489325.png,0.9213434,0.9332206,0.8733262,7e-08
14164_2022.06_0007_63378242.png,0.9716621,7.564e-05,0.00041938,0.00071012
14164_2020.12_0004_39803124.png,0.79504424,1.665e-05,0.6702136,9e-08
14164_2022.02_0005_59515200.png,0.00242714,0.40560892,0.00631869,0.0043605
14164_2022.02_0003_60228267.png,0.9959778,0.94313294,0.9994635,0.00023905
14164_2022.01_0001_58519908.png,0.91049695,0.7784302,0.00541447,4.1e-07
14164_2022.01_0000_58386749.png,0.7897288,0.95732,0.00972171,1.76e-05
14164_2022.02_0005_59517080.png,0.9988745,0.02805861,0.00011106,7.095e-05
14164_2022.06_0002_64597554.png,0.0309898,0.09760549,0.7841367,1.92e-05
14164_2022.03_0005_60781777.png,0.00081202,0.9911856,0.0151389,0.00025949
14164_2022.03_0003_61038315.png,0.9970042,0.04017084,0.02182393,3.7e-06
14164_2022.01_0008_58003035.png,0.25629476,2.06e-06,0.0291241,0.7273759
14164_2022.06_0001_63978003.png,0.02338102,0.00574141,0.96034765,2.16e-06
14164_2022.03_0000_61289365.png,0.00889607,0.9953892,3.077e-05,4.3e-06
14164_2022.01_0004_58460391.png,0.29057088,0.01038459,0.4851676,5.22e-05
14164_2022.02_0005_59515215.png,7.68e-06,0.24608941,0.00093091,0.52598745
14164_2020.07_0002_34313327.png,0.99520594,0.00121563,0.01601805,8.38e-06
14164_2022.01_0001_58518634.png,0.9369427,0.00158347,0.00083402,0.00253396
14164_2020.12_0002_39986395.png,0.4704449,0.3884868,0.07868382,0.00071722
14164_2020.10_0000_38246753.png,0.9688341,0.02127278,0.99522287,2.16e-06
14164_2022.06_0001_63977388.png,8.607e-05,0.36331743,0.62331676,4.29e-06
14164_2022.06_0006_63803611.png,0.99999785,0.99992466,0.0383894,6.416e-05
14164_2020.09_0000_36325612.png,0.71540445,0.00284349,0.4741718,0.00049001
14164_2022.06_0005_64786162.png,0.8504197,0.00212533,0.79662335,1.397e-05
14164_2020.11_0003_38507721.png,0.16393633,0.00029334,0.93190587,2.206e-05
14164_2020.06_0001_33330572.png,0.99954754,0.81317353,1.591e-05,0.00023574
14164_2022.03_0002_60772548.png,0.5921907,2.448e-05,0.06658544,1.19e-06
14164_2022.03_0005_60781862.png,0.98433286,0.09110202,0.01234408,1.468e-05
14164_2022.06_0001_63977382.png,0.9882119,7.737e-05,0.50751364,6.235e-05
14164_2020.06_0000_33586662.png,0.9979651,0.00045413,0.00025614,9.52e-06
14164_2022.01_0008_57807384.png,0.00018074,0.00053714,0.0741012,0.00077175
14164_2020.08_0002_35230086.png,0.87990814,0.3873914,0.1307591,2.822e-05
14164_2022.01_0009_58557838.png,0.90491897,3.959e-05,0.01571278,0.00066596
14164_2022.06_0001_63977396.png,0.9369809,0.10802171,0.02120111,3.909e-05
14164_2020.08_0001_35731085.png,0.99809307,1.712e-05,0.00151383,7.192e-05
14164_2020.08_0003_35489327.png,0.96481353,0.02025922,0.25529096,4.033e-05
14164_2022.01_0001_58520174.png,0.21272634,0.3500052,9.418e-05,5.7e-07
14164_2020.11_0002_39125470.png,0.00033347,0.02068618,0.933108,2.7e-07
14164_2022.01_0008_57808073.png,0.9950121,0.99965394,0.00015886,4.6e-06
14164_2022.03_0000_61289526.png,0.99994874,0.9988036,0.00096744,3.385e-05
14164_2022.02_0001_59424767.png,0.99945706,0.96622854,0.00081754,3e-06
14164_2022.03_0003_61038305.png,0.5025277,0.9997323,0.00732039,0.03040285
14164_2022.01_0004_58460370.png,0.9925627,0.00037874,0.00119137,8.22e-05
14164_2022.01_0009_58559177.png,0.03640132,0.99927145,0.20104848,7.8e-07
14164_2020.07_0000_34690906.png,0.67148054,0.39945036,0.00075468,1.417e-05
14164_2020.03_0002_30978144.png,0.8708034,0.02192611,0.00034244,6.605e-05
14164_2020.12_0005_40667625.png,9.434e-05,0.6761567,0.0388463,3.3e-07
14164_2020.11_0001_39193254.png,0.7924849,0.00720868,0.00058526,2.435e-05
14164_2020.12_0001_40013677.png,0.9318853,0.28545552,0.9555162,7.4e-06
14164_2022.02_0002_60082889.png,0.99270177,0.0007837,0.00179055,0.00022567
14164_2020.11_0003_38507722.png,0.7154067,0.00093845,2.681e-05,0.00015996
14164_2020.02_0000_30453749.png,0.9999981,0.9913908,1.224e-05,0.00249111
14164_2022.01_0007_58866832.png,0.5827338,0.00011595,0.90585786,3.82e-06
14164_2022.01_0008_58003196.png,0.994525,6.814e-05,0.36289623,0.00179458
14164_2022.03_0003_61038262.png,0.9711331,0.00120674,0.00194377,0.00032638
14164_2022.01_0003_58574560.png,0.9998759,0.99844307,0.9520197,2.3e-07
14164_2022.06_0002_64597269.png,0.97223026,0.00013244,0.02134759,2.662e-05
14164_2020.04_0001_31531716.png,0.99236864,0.0656214,0.09021075,0.00054629
14164_2020.03_0002_30978167.png,0.6450377,5.234e-05,0.4107074,0.00033663
14164_2022.03_0002_60772678.png,0.82280546,0.03358674,0.9828576,1.416e-05
14164_2020.03_0002_30978168.png,0.01350872,0.18164308,0.7254861,3.563e-05
14164_2022.01_0004_58459791.png,0.9389649,0.00480759,0.802616,1.36e-06
14164_2022.02_0003_60228593.png,0.05334786,0.6684596,0.0089057,0.00247567
14164_2022.01_0001_58524754.png,0.20799299,0.00220197,0.00060821,5.41e-06
14164_2022.01_0005_58845390.png,0.9988965,0.00122674,0.33653533,4.389e-05
14164_2022.06_0003_62940295.png,0.99999094,0.00013824,6.225e-05,0.75919306
14164_2020.06_0001_33332137.png,0.8459357,0.9892259,0.14451356,0.03123473
14164_2022.01_0009_58559339.png,0.99499255,0.83005434,0.3973187,1.67e-06
14164_2020.03_0000_30748425.png,0.7872605,0.00041729,0.10978011,6.31e-06
14164_2022.03_0003_61038269.png,0.99998885,0.0093734,0.01389822,4.31e-06
14164_2022.06_0001_63977406.png,0.13387823,0.9965566,0.17375642,3.22e-06
14164_2022.06_0000_63655380.png,0.9850392,0.00026963,0.94968665,0.00026107
14164_2022.06_0000_63655460.png,0.9442609,0.01033634,0.01753052,2.03e-06
14164_2020.11_0001_39193109.png,0.00590955,0.02524531,0.99999344,3.133e-05
14164_2022.06_0000_63655981.png,0.9819484,0.14192231,0.19972232,2.1e-06
14164_2020.08_0000_35431395.png,0.999826,0.9315976,3.76e-06,3.519e-05
14164_2022.02_0005_59515235.png,0.0301925,9.754e-05,0.0063481,0.66005796
14164_2020.11_0001_39193247.png,0.11304634,0.7272747,0.07211186,7.56e-06
14164_2022.01_0009_58559274.png,0.61998904,0.9855524,0.00067546,1.747e-05
14164_2022.06_0002_64597134.png,0.17391168,0.0003887,0.6789454,2.08e-06
14164_2022.01_0001_58520020.png,0.8446167,0.99086297,0.01410311,2.14e-06
14164_2022.06_0000_63654932.png,0.9988694,0.00155857,0.9298832,4.9e-07
14164_2020.10_0000_38246757.png,0.21874139,0.54484606,0.9871257,6.2e-07
14164_2022.02_0003_60228577.png,0.93188727,3.135e-05,0.00582257,0.00260618
14164_2020.07_0001_34944438.png,0.35121125,0.27050933,0.2076938,3.056e-05
14164_2022.02_0005_59515539.png,4.17e-06,0.10076576,0.9069566,0.00973358
14164_2022.02_0003_60228663.png,0.8641329,0.00012395,0.9651407,0.0006553
14164_2022.01_0008_58003272.png,0.42408723,0.31281397,0.02037111,3.874e-05
14164_2020.09_0001_36512344.png,0.9996835,0.99997735,0.00191747,0.00011967
14164_2020.03_0000_30748833.png,0.9982086,0.99113214,7.137e-05,1.19e-05
14164_2020.09_0000_36325628.png,0.97696686,0.13636985,0.09472169,0.00010913
14164_2020.04_0001_31531711.png,0.9995111,0.7488027,0.00059668,0.00042911
14164_2020.04_0001_31531712.png,0.9981766,0.00158496,0.01354288,0.00041982
14164_2020.04_0000_31065654.png,0.99999654,0.9987809,0.24982537,5.09e-05
14164_2020.12_0004_39803040.png,0.9993499,0.9483044,0.9840798,8.6e-07
14164_2022.02_0005_59515450.png,0.00012573,0.00023553,0.48269835,0.00263539
14164_2022.03_0004_61415436.png,0.8446167,0.99086297,0.01410311,2.14e-06
14164_2022.06_0001_63977398.png,0.9957802,0.00293421,0.09004767,2.56e-06
14164_2022.06_0003_62940667.png,0.99969137,0.00019295,1.369e-05,0.12675211
14164_2022.01_0008_58001965.png,0.00163311,1.668e-05,0.07348044,0.32629868
14164_2020.11_0000_38825949.png,0.96936667,7.039e-05,0.00959582,3.37e-06
14164_2020.12_0004_39803081.png,0.02256288,0.00012147,0.9727959,4.69e-06
14164_2020.10_0000_38246750.png,0.9991841,0.999707,0.24082662,1.19e-06
14164_2022.06_0001_63977389.png,0.00893058,0.99673253,1.941e-05,3.55e-06
14164_2022.03_0004_61415316.png,0.01064224,0.9388125,0.26875234,0.00014137
14164_2022.01_0008_58003588.png,0.25921002,0.99894845,0.00128864,9.56e-06
14164_2022.01_0008_57808041.png,0.79632133,0.9264632,1.201e-05,1.017e-05
14164_2020.12_0002_39986439.png,0.9964137,0.03454653,0.00254395,1.519e-05
14164_2020.10_0001_37751341.png,0.9896864,0.949438,0.00536763,0.00442322
