DX.1.2.0028916100034087712019102909541394973187.png,0.21506962,0.01509228,0.00041444,0.0297303,0.76990235,2.6e-06,0.00056357,0.00495843,1.103e-05,3.529e-05,0.00171095,3.008e-05,1.94e-06,3.559e-05,0.00305112,0.0028535,7.3e-07,0.00043278,0.00013237
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9981838,5.529e-05,0.01335934,0.09589577,0.8126138,0.01260047,0.00108576,0.22021285,0.41528517,0.00010602,1.519e-05,0.00185525,1.844e-05,3.198e-05,1.957e-05,0.000185,0.00091729,9.387e-05,0.0001644
5C75DE4423CCEB2.png,4.009e-05,0.01168025,0.00010903,4.678e-05,0.02570784,0.00309136,0.01720176,0.00182521,5.79e-06,0.00101272,0.34322193,0.00047605,1.59e-06,3.351e-05,0.00130608,4.135e-05,8.111e-05,9.49e-05,2.643e-05
5DC26E9C12B818A.png,0.10705318,0.7881644,2.419e-05,0.76979727,0.06515138,0.0060864,7.386e-05,0.7247783,3.5e-06,0.00828673,6.82e-06,0.00015331,4.52e-06,8.88e-06,0.01378916,0.0004229,2.546e-05,6.02e-05,2.875e-05
5E153BC25D04493.png,0.00077151,0.00277336,7.419e-05,0.00012565,0.00330182,0.0568656,0.02690434,0.00056786,2.35e-06,0.06552177,0.00143405,0.01729204,4.24e-06,4.824e-05,0.00190494,0.00014855,0.00505164,5.345e-05,1.889e-05
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.00190875,0.00185368,0.00422091,0.00027031,0.30361396,0.00292301,0.28478017,0.00417138,0.0030929,0.00806778,0.05839334,0.00010079,4.593e-05,0.00094007,0.00069005,0.00024754,0.00011199,0.00019049,0.00137092
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00084964,0.00392668,0.00010829,0.00314275,0.00710642,0.00132968,0.00248853,0.00045406,7.86e-06,0.00252683,0.1848229,5.581e-05,9.56e-06,0.00027073,0.03644208,0.07262562,0.00063448,0.00020435,9.414e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,5.262e-05,0.8357603,0.00025206,0.00472306,0.00493927,0.7172687,0.00018836,0.01479908,2.088e-05,0.7924059,4.987e-05,0.00010926,3.72e-06,4.097e-05,0.05347708,2.085e-05,0.06363588,0.00146357,4.839e-05
5E000FD256B8C59.png,0.00465437,0.2795911,0.00713342,0.02159617,0.41599643,0.9069946,0.00016827,0.85095406,0.0004038,0.212456,0.00080477,0.00070103,0.00033062,0.00017112,0.00022694,7.29e-06,0.00193005,0.00053625,0.00039242
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00916499,0.02856454,9.035e-05,0.00052117,0.26195222,0.00435036,0.00028291,0.00907496,6.511e-05,0.00139357,0.05905759,5.962e-05,1.677e-05,5.44e-05,0.0029044,0.00696778,5.541e-05,0.00010303,6.978e-05
DX.1.2.00310981000339870220191023080321174456515.png,9.33e-06,0.04975192,0.00013755,0.00035654,0.00133263,0.0005123,0.5600581,0.0003208,2.8e-07,0.00917653,0.00148457,0.00200172,7.688e-05,0.00010221,0.060796,0.00102252,0.00032492,4.195e-05,0.00034551
DX.1.2.00310889000339862820191023094531180586343.png,0.00286622,0.00233457,0.00015842,3.271e-05,0.00109716,7.069e-05,0.10077085,1.708e-05,3.07e-06,0.00713637,0.00338815,0.00105083,2.58e-05,0.00014347,0.01320522,0.00240469,0.00861732,4.104e-05,0.00068221
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,8.765e-05,0.02873983,9.433e-05,0.00026327,0.07176882,0.0002614,0.00248831,0.00703742,8.5e-07,0.00130091,0.01218496,6.368e-05,6.35e-06,6.3e-06,0.00733918,0.00028422,5.582e-05,0.0001054,6.477e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.97550577,0.00184342,0.0129844,0.9369505,0.0799749,0.8481662,0.00044074,0.03411032,0.00491889,0.00280605,0.0001268,0.00031551,2.25e-05,5.292e-05,2.208e-05,0.00410028,0.00262688,0.00020217,7.12e-06
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,2.491e-05,0.01281145,4.917e-05,1.659e-05,0.00022016,0.00032677,0.0129849,1.982e-05,4.54e-06,0.00068062,0.8044411,0.00044479,0.00014229,0.00023771,0.00321527,0.00229068,0.00030215,4.613e-05,0.00019079
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.06891688,0.0114601,0.00084571,0.009322,0.0163899,0.00026143,0.00067,0.00118498,3.245e-05,0.00051129,0.00101001,0.00012987,1.109e-05,0.0012096,0.00366333,0.02470655,6.984e-05,0.00010837,0.00107488
DX.1.2.00285770000341558720191102093931180054031.png,6.96e-05,0.01972683,0.00312308,0.00390322,0.01516238,0.04737494,0.40969953,0.01596419,1.1e-06,0.06589499,0.00025923,0.00491854,4.604e-05,0.00093485,0.03003759,0.00033044,0.0042774,0.00025914,3.268e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,5.486e-05,0.03210886,0.01812391,0.00110089,0.2032605,0.4577855,0.00075062,0.00314951,1.06e-05,0.8862156,6.853e-05,0.0153086,8.786e-05,0.00042824,0.00511163,2.14e-06,0.1930419,0.00145216,2.18e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.7282197,0.01773448,0.27044955,0.9978399,0.0082018,0.98996747,0.0011297,0.64587194,0.05016628,0.14866881,2.104e-05,0.00049447,0.00011891,4.355e-05,0.00036056,0.02522294,0.00021654,0.00038986,0.00012037
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.85943174,0.02727898,0.01034583,0.40868947,0.934354,0.02798264,3.124e-05,0.21420477,0.00586885,0.00921731,4.56e-06,0.00073743,3e-06,1.547e-05,0.00033285,0.00025063,0.00010531,0.00151703,1.488e-05
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.04510366,0.0218728,5.102e-05,0.00052107,9.94e-06,2.404e-05,0.02679249,5.54e-06,2.027e-05,0.0012126,0.0008862,8.494e-05,3.3e-06,0.00013215,0.00569062,0.04878872,0.00115169,2.439e-05,0.00021453
5DEC49C351F49BA.png,0.01706002,0.61268336,1.065e-05,0.29688537,0.00063268,0.36970448,0.00175848,0.09333077,0.00049739,0.10624114,0.00152227,1.084e-05,1.022e-05,1.834e-05,0.00883736,0.0034968,0.00036398,6.572e-05,1.511e-05
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00048239,0.00051159,0.36972103,4.622e-05,0.9989233,1.486e-05,0.03491371,0.00034444,4.579e-05,4.505e-05,0.00774678,0.18686856,1.502e-05,3.966e-05,0.00094869,7.763e-05,1.841e-05,0.00157474,7.107e-05
DX.1.2.0031207800034081952019102910543898598000.png,0.00018656,0.00623933,0.00034902,0.00069445,0.0070717,0.00766012,0.7613586,0.00059762,6.7e-07,0.0592705,0.001097,0.00175311,1.406e-05,6.108e-05,0.01242905,0.00457154,0.00176347,7.592e-05,0.00012899
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,4.761e-05,0.00052632,0.03455219,5.99e-06,0.16835716,2.089e-05,0.03285092,1.122e-05,9e-06,0.00107371,0.14522105,0.02594488,0.00020625,0.00204435,0.00063741,0.00114331,0.00034245,7.172e-05,0.00114884
DX.1.2.00318555000343788120191116090738425388296.png,0.27084997,0.00010184,0.21958382,0.41589117,0.35824287,0.11552922,0.05410128,0.00155025,0.02854855,0.0058471,0.00019274,0.00555324,2.152e-05,1.867e-05,2.819e-05,0.00046058,0.00059556,0.00016869,0.00011188
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9994116,2.143e-05,0.05618184,0.13760325,0.99742794,0.00026295,0.00068881,0.29114953,0.00032964,0.00012314,5.161e-05,4.815e-05,2.458e-05,0.00025932,5.93e-05,0.00256516,2.14e-06,0.01297709,0.00096987
DX.1.2.00311732000342118920191106084124176829015.png,4.138e-05,0.00184086,0.0003239,0.00018448,0.2636926,0.00069311,0.09063673,0.00121326,2.4e-07,0.00813305,0.00061697,0.00048902,7.44e-06,2.133e-05,0.00309304,2.43e-05,0.00037013,0.00050168,2.968e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.00455112,0.03200698,0.00129743,0.00539233,0.07644258,3.18e-05,0.15379688,0.00011006,1.5e-06,0.00325942,0.0007702,0.00109169,4.6e-06,0.0001947,0.00298766,0.00187002,1.146e-05,0.00012414,0.00053479
5DF8280C1A181E5.png,0.21354276,0.00077648,0.00308994,0.05377985,0.9703028,0.04487688,0.04678914,0.78405553,0.0038895,0.00574987,0.00019585,0.00567297,0.00038859,2.162e-05,5.137e-05,0.00011887,0.00033967,0.00012995,0.00031815
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00028389,0.00773847,0.00028683,0.00016283,0.18491188,0.00445046,0.002519,0.00294042,5.69e-06,0.0042491,0.00181579,0.00931921,1.44e-06,1.743e-05,0.0156388,1.164e-05,0.00057879,0.0001387,2.67e-06
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00090967,0.00408837,0.00010131,5.67e-05,0.03405758,5.177e-05,0.05697766,0.00015607,2.94e-06,0.00210856,0.00397851,0.00025344,2.054e-05,2.532e-05,0.00219426,0.0006413,0.00036567,1.548e-05,4.528e-05
DX.1.2.0030963300033961982019102210141795912421.png,5.88e-06,0.00777291,0.00028194,1.962e-05,0.00557601,0.00053259,0.7618498,0.00015722,4.4e-07,0.00729375,0.01627511,0.00084283,2.554e-05,4.077e-05,0.01688092,0.00032442,0.00038557,7.223e-05,7.853e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,9.18e-06,0.00730332,0.2458052,1.036e-05,0.8027982,0.00019904,0.00367556,1.486e-05,2.29e-06,0.0025038,0.00204686,0.29765213,1.106e-05,0.00025863,0.00177864,0.00010298,9.875e-05,0.00038036,0.00026013
DX.1.2.0030955900033961322019102208035588090328.png,0.00020448,0.00035487,0.00283284,4.318e-05,0.13909972,0.00016874,0.93744296,9.292e-05,2.89e-06,0.00895078,0.00111062,0.02832406,7.125e-05,9.877e-05,0.0010729,5.738e-05,0.00186015,0.00016563,0.000113
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.42386317,0.00052232,3.47e-05,0.00412789,0.00542789,2.338e-05,0.00300884,2.917e-05,6.572e-05,0.000377,0.00026621,0.00080148,4.7e-07,2.388e-05,0.00486716,0.00380258,0.00115578,0.00012541,8.48e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00012586,0.0024403,0.00264032,4.792e-05,0.06602232,1.251e-05,0.00158908,0.00011073,6.1e-06,0.00017599,0.1710189,0.00132837,3.766e-05,0.00087054,0.00059475,0.00794091,2.584e-05,4.563e-05,0.0019607
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.43202755,0.00264636,0.9972077,0.02134788,0.99175787,0.24454945,8.815e-05,0.00798576,0.01334126,0.00033201,7.312e-05,0.5892296,6.818e-05,0.00098903,5.15e-05,8.68e-06,4.267e-05,0.00307502,0.00013905
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00216331,0.00177265,0.00129426,4.926e-05,0.19954447,0.00249971,0.03221332,0.00039337,0.00039726,0.01272226,0.07433236,0.00011306,0.00022668,8.296e-05,3.137e-05,0.00227468,0.00074248,1.858e-05,0.00056551
5CFDB41E11A4E1C.png,0.01781086,0.40977535,4.135e-05,0.0113334,0.28398222,0.00090465,2.82e-05,0.06238782,2.46e-06,0.00079972,0.00019675,0.0016888,4e-07,2.859e-05,0.03106132,0.00024387,9.834e-05,0.00019888,4.38e-06
DX.1.2.0030961200033961792019102208054688201640.png,8.52e-06,0.00556856,7.719e-05,0.00073795,0.00516578,0.02592888,0.3015127,0.01027714,8.3e-07,0.15082197,0.00956036,0.00015746,0.00016229,0.00021776,0.0074447,0.00030851,0.00109318,0.00020802,0.00069373
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.22061107,0.00053761,0.00267062,0.00703514,0.51292247,0.03941312,0.0012824,0.04866492,0.00100689,0.00143979,0.00333674,0.00072504,2.729e-05,8.57e-06,3.898e-05,0.00603915,0.0002385,1.885e-05,1.342e-05
5D4CC0A9496C5E4.png,0.3342699,0.04006108,0.00021704,0.00026755,0.28066102,0.00124228,0.00011517,0.00242311,6.741e-05,2.611e-05,0.01085233,5.182e-05,2.96e-06,2.319e-05,0.00062373,0.00043944,7.5e-07,0.000411,0.0001546
DX.1.2.00311081000339878320191023074125173139968.png,3.673e-05,0.00311548,0.00021889,8.42e-06,0.00457841,6.367e-05,0.01765895,9.039e-05,1.51e-06,0.00039405,0.7489218,8.709e-05,8.783e-05,0.00040476,0.00342454,0.00122638,6.855e-05,0.000102,0.00021439
5BC3F6EA10CC9DD.png,0.3040643,0.00477639,0.00023378,0.00527634,0.5791355,3.177e-05,3.538e-05,0.02298566,3.341e-05,2.271e-05,0.00119577,8.806e-05,1.37e-06,0.00011814,0.00391404,0.0186492,1.043e-05,0.00011393,1.438e-05
5B8CB4B64A0808.png,0.00158168,0.07304014,0.00925082,0.00026245,0.08900181,0.13277811,0.00707327,0.0457874,0.00040859,0.03297448,0.0003526,0.00016883,0.00013702,0.0006983,0.00013074,8.85e-05,0.00177161,0.00231223,0.00224888
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,9.92e-06,0.00561213,0.02918608,0.00100391,0.4321563,0.9390364,0.00594387,0.02807507,2.944e-05,0.94399285,0.00011179,0.0028874,3.712e-05,4.937e-05,0.00104917,7.53e-06,0.21551736,0.00409453,1.157e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.9736366,0.07262709,2.729e-05,0.10574972,0.19080302,0.00041174,0.00080534,0.36721793,4.066e-05,7.41e-05,2.218e-05,1.082e-05,1.014e-05,1.318e-05,0.00045657,0.00743044,1.2e-06,0.00017547,0.00016094
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.5074359,0.17217238,0.00025047,0.13579118,0.5686201,1.727e-05,2.942e-05,0.01735849,7.4e-06,0.00013771,0.00022633,0.0001038,1.43e-06,2.658e-05,0.0706807,0.00027809,1.008e-05,0.00011798,9.428e-05
5DF6F8612F5CB34.png,8.77e-05,0.4841284,0.0009961,0.00044071,0.04324271,0.35193035,0.00018852,0.00569993,1.68e-06,0.18174475,0.00155065,1.657e-05,2.505e-05,0.00061219,0.00264647,7.622e-05,0.0012594,0.00642579,0.00080368
DX.1.2.00308518000343205920191113080544162474265.png,0.00565887,0.00095796,0.03737394,0.00107988,0.00878035,0.1465995,0.20516463,0.00041615,7.298e-05,0.21283937,0.00018519,0.24244297,5.382e-05,0.00884841,0.00534981,0.00053078,0.70707786,0.00025313,0.00031745
5E0AF3B04B8CA0B.png,1.327e-05,0.02529114,0.01200888,0.00021159,0.96778375,0.00401648,0.02281031,0.01441889,1.73e-06,0.03980794,0.00072694,0.00080645,1.451e-05,0.00011366,0.00096797,1.56e-05,0.00045351,0.00627066,4.71e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00108369,9.106e-05,0.67911166,9.065e-05,0.99592173,0.00016013,0.00030912,0.00013261,9.42e-06,0.00087001,0.0004927,0.81407213,9.37e-06,8.174e-05,0.00010664,0.0001627,0.00211077,0.00050425,7.433e-05
