DX.1.2.0028916100034087712019102909541394973187.png,7.64e-05,0.23873198,1.246e-05,0.916173,0.9964053,0.00106116,0.18440501,0.0160227,0.9941833,0.00255013,0.00364695,0.00019438,0.00034457,0.00022664,0.0052396,1.59e-06,2.505e-05,8.76e-06,7.56e-06
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9980324,7.78e-06,0.894197,0.00449641,0.9142932,0.00237637,0.01289063,1.248e-05,0.31025562,0.00196945,1.165e-05,0.00547131,0.00137124,0.48846933,3.44e-06,8.11e-06,2.196e-05,0.79259384,0.000152
5C75DE4423CCEB2.png,0.00102869,0.0224621,0.9229483,4.612e-05,1.98e-06,0.00088199,0.00025382,1.184e-05,0.00026124,0.2767402,1.992e-05,0.00213529,0.21749908,0.35496667,4.15e-06,2.5e-07,1.45e-06,9.447e-05,0.00288421
5DC26E9C12B818A.png,0.00052694,0.16582553,0.47474077,0.01287332,0.58058476,0.8469478,0.9709784,0.00035342,0.21433467,0.11643354,0.00048678,5.036e-05,4.28e-06,3.29e-06,0.00012503,0.00136472,5.105e-05,1.162e-05,6.37e-06
5E153BC25D04493.png,0.9999838,0.15641274,0.8702766,9.816e-05,0.00932841,0.01545309,0.9076262,9.492e-05,1.966e-05,1.418e-05,0.00036398,0.00013533,0.0002921,0.00088582,6.139e-05,0.00017633,0.00072166,1.97e-05,0.0031587
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.00070683,0.7315502,0.04756652,0.00157235,0.00036604,0.03258138,0.01126132,0.13635805,0.00059332,0.3381195,0.00077848,0.0032784,0.6080755,0.00032586,0.166202,5.668e-05,0.30408671,0.0001692,0.00196663
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,1.023e-05,0.4667184,3.097e-05,0.3905108,0.9038808,3.825e-05,2.83e-06,0.00139014,8.39e-06,0.00078719,0.00099769,1.376e-05,0.00080729,2.549e-05,5.407e-05,2.06e-06,0.00038834,7.1e-07,1.455e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00426015,0.26044074,0.01548825,0.00307139,8.21e-06,4.901e-05,0.11523877,0.9839532,6.51e-06,0.04733746,0.00216478,1.406e-05,0.00041604,3.828e-05,1.13e-06,3.983e-05,0.00610789,5.76e-06,1.42e-06
5E000FD256B8C59.png,0.7419096,0.00414381,0.1910885,8.852e-05,0.00038061,0.00020781,0.7338254,9.568e-05,0.6802602,0.00014964,4.028e-05,0.46700373,0.00515243,0.02359736,8.574e-05,4.97e-06,0.00057918,1.47e-06,1.74e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,2.8e-07,7.134e-05,1.12e-06,0.8680279,0.00542447,1.9e-07,1.37e-06,1.78e-06,3.6e-07,1.572e-05,0.15676992,0.00031888,8.95e-06,0.00013737,9.8e-07,6.2e-07,0.99093294,2.03e-06,8.63e-06
DX.1.2.00310981000339870220191023080321174456515.png,0.00020692,0.00568042,0.00028592,0.7114895,0.31896648,0.00050652,0.00120391,0.08662052,0.10545505,0.13252157,0.00057216,1.971e-05,0.9570212,0.00066055,0.23524687,0.00353758,9.486e-05,5.7e-06,1.752e-05
DX.1.2.00310889000339862820191023094531180586343.png,9.2e-06,0.00388029,2.38e-06,0.13597542,3.72e-06,9.2e-07,2.461e-05,8e-07,0.00055388,3.342e-05,0.00659437,0.0,0.99982774,1e-08,0.92181,0.00222037,2e-08,5.2e-07,3e-08
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,4.833e-05,0.04053689,0.00014866,1.6e-07,2.5e-07,4.693e-05,1.03e-06,1.535e-05,8.8e-07,0.00319529,0.8118973,0.145783,0.9457324,1.92e-06,0.4982625,7.98e-06,3.19e-06,3.236e-05,4.587e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.08063536,1.01e-05,0.9492529,0.8135779,0.9995715,0.02374738,0.00562592,0.02088996,0.9995367,0.00026,0.00037907,1.458e-05,0.00160938,0.00016081,0.00052627,0.00036383,6.427e-05,1.081e-05,2.204e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,5e-08,0.01902981,6.53e-06,1e-08,3.193e-05,0.02032389,7.71e-06,0.40413105,1.4e-07,0.0758145,0.8060671,1.127e-05,0.09857653,2.429e-05,7.31e-06,1.055e-05,3.062e-05,3.1e-06,7.7e-07
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.1859063,9.07e-06,0.01017808,0.00704758,0.54438114,0.03535826,1.613e-05,0.00013838,0.00718048,0.00037327,0.00074284,0.00012211,0.00010522,0.00099863,0.0010608,0.00073992,0.00017377,6.94e-06,0.00010932
DX.1.2.00285770000341558720191102093931180054031.png,2.079e-05,0.0008477,0.00686572,0.4783799,0.08383213,2.725e-05,0.02983488,4.938e-05,0.04853488,0.01185772,0.00245718,0.00013507,0.12350032,0.0001127,0.01855225,0.00259313,0.00012151,0.00041068,1.521e-05
