1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9999615,2e-07,0.00393687,0.9758045,0.00142062,0.0753376,0.00010333,1.055e-05,0.00214636,0.00284942,6.6e-07,0.00104596,4.44e-06,0.02287308,1.01e-06,0.83182013,1.295e-05,6.6e-07,8.4e-07
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,1.28e-06,0.99852186,0.00087005,0.00014209,3.27e-05,0.02087754,1.8e-07,0.00013724,4.14e-06,0.01368748,9.768e-05,0.00175783,0.5991003,0.00347556,0.6834488,1.2e-06,4.2e-07,4.574e-05,3.159e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00016187,0.9996672,0.00105965,0.00990361,0.10806011,0.1966031,0.00097966,0.10323655,1.231e-05,0.0401764,0.00308232,7.833e-05,5.5e-07,7.71e-06,7.971e-05,1.249e-05,9.651e-05,8.5e-07,3.81e-06
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00605078,8.519e-05,0.4071226,0.66409445,0.00020325,0.07057695,0.00035612,0.00082757,0.04599032,5.056e-05,0.00022578,1.747e-05,0.00713839,0.00030594,0.00115937,0.02667366,8.546e-05,5.6e-05,0.01228568
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.03231479,0.00014998,1.49e-06,0.00131339,8.376e-05,0.54388833,3.354e-05,4.129e-05,1.1e-05,0.014116,0.38513127,0.0016414,3e-08,0.00394011,0.00093812,1.107e-05,1.1e-07,0.00038938,3.31e-06
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00010567,0.98223245,0.00028829,0.00484513,1.32e-05,0.00480955,0.00031996,0.00400429,7.131e-05,0.00014632,0.00098258,4.12e-06,0.03008864,0.00040395,0.06090966,0.00043389,4.94e-05,0.00011108,0.00013741
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.5327021,0.00114919,0.00036469,0.01535024,0.01815895,0.01493112,0.27802777,0.01122453,0.00449522,0.0018254,0.01864361,0.04614084,1.02e-06,0.9752256,7.28e-06,3.33e-06,0.00090237,0.03456125,2.085e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0011018,0.00123804,8.33e-06,0.18493643,0.00030619,0.22462294,0.0002147,0.00454422,0.00271009,0.02391104,0.00137996,0.00141893,0.59136546,0.00125546,0.0083959,0.0004221,1.536e-05,0.00014115,0.01922522
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00088196,0.01794359,0.0001121,2e-08,2.367e-05,0.85611457,6.562e-05,0.04063013,0.12585135,0.0001062,0.0214847,0.15912417,0.03302682,0.00033802,0.00086413,1.754e-05,0.00035735,0.00011453,3.23e-06
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00864903,0.00302003,0.00018477,7.04e-06,9.353e-05,0.12141341,3.44e-06,2.32e-05,1.282e-05,0.6193961,0.15617521,0.32216042,0.00150187,0.00014835,0.01163753,0.00017616,2.018e-05,0.00037245,0.0044532
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00637316,0.2133187,0.79842854,0.00012125,0.00904159,0.9467322,0.00532966,0.00417732,0.0001455,0.10165296,4.963e-05,0.00204117,0.0565407,2.075e-05,0.01235758,0.00028229,0.00124028,8.472e-05,0.00097371
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8496611,0.00055978,0.9993297,0.0359381,0.11894873,0.0173877,0.7808216,0.0001413,0.9973562,0.00105588,8e-07,0.0002842,1.355e-05,0.01414319,8.85e-05,0.00017072,0.00026303,4.83e-06,0.00012365
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00048647,0.9965808,5.31e-06,9.31e-06,0.00044133,0.14060114,0.00922433,0.00055201,1.47e-06,0.00236652,0.00028586,0.00016691,0.40688136,0.00014802,0.37003243,0.00037882,6.568e-05,4.5e-07,8.84e-06
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.002061,0.02613205,0.15714358,0.12357371,0.0716164,0.00077868,0.01835043,0.00804717,9.232e-05,0.00195631,0.00271573,1.361e-05,0.01089973,4.058e-05,0.00366561,0.00516919,0.00639497,2.477e-05,0.00188404
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,1.043e-05,0.47919405,2.37e-06,2.7e-07,0.00023961,0.9974462,1e-07,0.00573393,3.6e-07,0.06284946,0.43034145,0.01814767,0.00233216,2.493e-05,1.959e-05,0.00010258,1.728e-05,5.7e-07,5.174e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00013155,0.46056968,0.00021397,3.932e-05,1.342e-05,0.37084815,6.2e-06,0.00014891,0.0001194,0.0043036,0.0579061,0.02341081,0.04314355,0.00054983,0.0112998,0.00030785,1.513e-05,3.647e-05,2.701e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00089754,0.00015942,0.00062829,0.15199935,0.01303781,0.14753796,5.688e-05,0.0029769,0.00566801,0.00259515,0.02474474,0.00074295,0.00981779,0.00090243,0.00620662,0.00033746,0.01257177,0.00013548,0.00508887
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99999994,0.00011436,5.532e-05,0.76195776,0.00385923,0.1744557,0.03515411,0.00062022,0.00584605,0.00014047,0.00028105,0.00416379,2.57e-06,0.2098039,4.675e-05,7.471e-05,0.00424805,0.13590871,1.69e-06
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.01604899,0.00011434,0.67602915,0.6029085,0.11117178,0.3786492,0.02444427,0.00132302,0.0550555,0.006457,5.65e-05,0.0006447,0.01802261,0.0079673,0.00595639,0.00015983,0.00060763,0.00059455,0.4046741
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.4683459,2e-08,0.00037204,0.3590203,0.15590608,0.00159588,0.00794432,1.61e-06,6.4e-07,0.01080839,8.436e-05,0.00023013,1e-08,0.71877205,1.69e-06,0.01256431,3.241e-05,0.03733516,3.71e-06
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.9949019,7.537e-05,0.9934738,0.03692612,0.00443297,0.00974941,0.12226176,0.01180918,0.9202744,0.01536083,0.00020543,0.00036282,0.00099407,0.18798351,0.00067755,8.827e-05,0.00630897,0.00010731,0.05862368
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,3.775e-05,0.99995697,1.44e-06,6.84e-06,5.5e-07,0.19382288,4.2e-07,1e-08,7.42e-06,0.0096466,0.00486556,7.706e-05,0.00102394,4.57e-06,0.30047232,1.03e-06,2e-08,2e-07,1.79e-06
