DX.1.2.0028916100034087712019102909541394973187.png,0.12763497,0.36728176,0.05706266,0.38843033,0.06396214,0.27953842,0.05690939,0.07357833,0.07508594,0.32903996,0.04226155,0.11457637,0.04062198,0.00855564,0.1618795,0.02919461,0.00856056,0.02477776,0.01307206
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.6930256,0.32162887,0.2510864,0.23079048,0.2645137,0.038119,0.121641,0.10549955,0.05182642,0.22103852,0.10660301,0.07022188,0.03103176,0.2600493,0.0739578,0.02507684,0.03580387,0.08552419,0.081637
5C75DE4423CCEB2.png,0.55422455,0.0628433,0.34532413,0.02112871,0.2482272,0.18135855,0.05598832,0.01590933,0.03478598,0.05677466,0.14487141,0.15289697,0.03970369,0.11386438,0.07914522,0.02337104,0.06247319,0.06096545,0.09154819
5DC26E9C12B818A.png,0.8249051,0.09249718,0.18353264,0.57946616,0.7535616,0.28272742,0.06886028,0.12292044,0.09526759,0.55760103,0.12588304,0.10785012,0.0181838,0.02560396,0.11246707,0.01527353,0.00980152,0.04871016,0.01294948
5E153BC25D04493.png,0.9014135,0.03820412,0.3014414,0.10054177,0.09653834,0.8059136,0.01773591,0.02461107,0.06699186,0.10326591,0.11783322,0.2636375,0.03803453,0.09365115,0.02718564,0.02637808,0.02502652,0.03834499,0.04170402
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.68252945,0.02481946,0.85917336,0.06089738,0.02388083,0.06072632,0.10185424,0.05532316,0.05770651,0.16207369,0.03601472,0.10913683,0.2653901,0.08048521,0.03008525,0.02315317,0.15448785,0.09044961,0.05881648
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.02007741,0.045199,0.12934455,0.5804543,0.74202985,0.0425851,0.0203755,0.03998678,0.02607624,0.03497692,0.0725447,0.03708414,0.0537776,0.027399,0.05402206,0.04742252,0.24183138,0.01706455,0.0465655
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00976041,0.22711252,0.02550921,0.51140594,0.02044838,0.02042149,0.0485506,0.02635769,0.04326978,0.30112588,0.05910924,0.02124312,0.0565403,0.01279098,0.39169633,0.01943383,0.031408,0.01914354,0.00837705
5E000FD256B8C59.png,0.07582532,0.83540314,0.07268183,0.43184507,0.2188728,0.19788842,0.4286039,0.33908084,0.03122895,0.13498217,0.06764656,0.1669281,0.31164736,0.03217588,0.1053079,0.01983689,0.0249053,0.01010995,0.01812084
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.09985446,0.02812921,0.11337347,0.7795684,0.06078955,0.01004542,0.03637268,0.13782373,0.04425108,0.01417151,0.06566042,0.08576711,0.02994996,0.03431102,0.03837316,0.05789062,0.62418777,0.01308654,0.02430872
DX.1.2.00310981000339870220191023080321174456515.png,0.15881194,0.03987924,0.02266291,0.15639748,0.1205553,0.42175853,0.01775559,0.02034794,0.02025364,0.69039303,0.0475899,0.36859035,0.1514499,0.0044684,0.03920468,0.04124049,0.01276694,0.01290398,0.00630629
DX.1.2.00310889000339862820191023094531180586343.png,0.05918684,0.03125556,0.00713891,0.1092022,0.08847792,0.12441617,0.02978053,0.02154869,0.03979905,0.11687893,0.07201936,0.30368018,0.21461824,0.00497869,0.09867049,0.04298321,0.03171315,0.01799749,0.0064639
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.0700914,0.03826275,0.02757704,0.01999279,0.05959419,0.02194465,0.08651733,0.09564061,0.0595662,0.07013373,0.2114565,0.31660536,0.13844767,0.01545776,0.08920726,0.01404066,0.03367518,0.03091308,0.01322932
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.91201586,0.02697342,0.91538495,0.8794179,0.96016186,0.1417937,0.05560117,0.07262999,0.21652444,0.14982495,0.01859787,0.04622146,0.01968977,0.11692784,0.02637765,0.04165364,0.02051866,0.04141306,0.0945699
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.04463164,0.0520552,0.09806998,0.0557974,0.16719265,0.02626846,0.0489642,0.02772689,0.02241165,0.01141202,0.21445987,0.056951,0.23869242,0.02719663,0.04744904,0.01974051,0.15330577,0.01256128,0.04622188
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.81601053,0.19976757,0.06195329,0.19608837,0.11508548,0.02024336,0.06929378,0.37076652,0.059289,0.08928724,0.11089738,0.4504948,0.07260324,0.05385798,0.02933986,0.04690682,0.03765382,0.02815114,0.02536627
DX.1.2.00285770000341558720191102093931180054031.png,0.04335962,0.6375428,0.13125567,0.40127653,0.1344383,0.50466067,0.03346957,0.01200192,0.02019695,0.6519847,0.03537187,0.04642502,0.0727761,0.00630149,0.26650074,0.03148611,0.00502633,0.01653929,0.00494334
