DX.1.2.0028916100034087712019102909541394973187.png,0.0007494,0.0177198,0.00096646,0.14839631,0.01919932,0.0098154,0.00026144,0.375416,0.92642665,0.05768224,0.00036981,0.0005409,0.13884804,0.00016201,0.714138,0.00150499,0.0013654,0.00021325,0.00062163
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9449106,0.04671564,4.378e-05,0.9440858,0.01041607,0.06654744,0.42184913,0.31484142,0.02677671,0.01131896,0.00466002,0.01594512,7.92e-05,0.04944605,0.00014932,0.00184751,0.11584207,0.00925018,0.00067033
5C75DE4423CCEB2.png,0.76949096,0.00462664,0.43712845,0.00023639,0.07663504,0.09159648,0.00112619,0.00056594,0.00730042,0.0027583,9.776e-05,0.13956685,0.00962718,0.08725644,0.07659165,0.00023391,0.02388429,0.00185277,0.02408406
5DC26E9C12B818A.png,0.02806294,0.08744168,0.00699143,0.4536195,0.01559731,0.00320986,0.0085783,0.0020797,0.03373478,0.00081978,0.02465566,0.0014897,0.00023171,8.877e-05,0.0002288,0.0063349,0.00034849,0.00121754,0.00058284
5E153BC25D04493.png,0.9235542,0.00463426,0.9190218,0.02936586,0.0335342,0.4830248,0.00375978,0.00020857,0.00011841,0.3506661,0.00101886,0.09855261,0.0007356,0.0018437,0.00016245,0.00215663,0.00128482,0.00051081,0.0019121
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9997805,0.0128127,0.44996697,0.1557835,0.0040361,0.11954265,0.03901029,0.00119036,0.00094342,0.01745705,0.00711962,0.44974965,0.9133963,0.32540208,0.00413572,0.00221786,0.00417453,0.00767676,0.0442609
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00791254,0.0057114,0.02382325,0.7034713,0.382767,0.00048688,0.00027089,0.0006059,0.0033976,0.00259405,0.00038971,0.01063051,0.00370027,0.02077945,0.11475793,0.01760933,0.4488795,0.00304998,0.04526212
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,6.034e-05,0.01341611,0.01462301,0.0041661,0.00707097,0.00045219,0.00146522,0.00522518,0.00595249,0.00055479,0.02042078,0.02676293,4.643e-05,0.0023296,0.00421477,0.00228691,0.01262462,0.01524019,0.00089163
5E000FD256B8C59.png,0.00960092,0.00988539,0.08723941,0.35098815,0.00531054,0.9257935,0.00060876,0.92648536,0.14002791,0.93833566,0.00625526,0.00465731,0.11163522,8.811e-05,0.08725796,0.00061682,0.00304579,2.067e-05,0.00077606
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.01307448,0.00683473,0.0059297,0.8271481,0.04012535,0.0022404,0.00253092,0.00360941,9.065e-05,0.00181401,0.00168024,0.00364175,0.00394975,0.02485469,0.05180018,0.00843579,0.97756165,0.00034391,0.01461895
