1.2.840.113619.2.370.4.279707905.1594688210.782936.png,1.0,1.12e-06,0.99991,1.0,0.0333546,0.9960599,2.94e-06,0.09710217,0.987821,1.289e-05,1.3e-06,1.33e-06,3.337e-05,5.815e-05,1.22e-06,0.00240326,1.125e-05,1.66e-06,0.00059109
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,1.29e-06,0.03943151,8.8e-07,1.33e-06,2.756e-05,0.02753808,2.592e-05,0.00137691,1e-08,0.95752704,0.00014301,8.779e-05,7e-08,1.03e-06,0.11383717,2.12e-06,0.0507459,2.21e-06,3.3e-07
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01790113,0.0012794,1.09e-06,4.6e-07,0.66396916,2.2e-07,0.00011245,0.01065363,4e-07,9.7e-07,0.00386716,0.00137346,1.7e-07,3.05e-06,0.00093018,7.8e-07,3.51e-06,2.15e-06,2e-08
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.9994827,0.00014108,0.99641895,0.9982601,0.00687832,0.99793166,0.00879503,0.98716134,0.9921375,3.27e-06,1.36e-06,7e-08,0.00014025,8.695e-05,1.263e-05,7.89e-06,2.57e-06,1.081e-05,0.00014076
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,9.87e-06,0.9997702,2.29e-06,0.01557152,2.2e-06,0.4388097,1.78e-05,0.50904006,4e-08,0.65087837,4.808e-05,1.832e-05,8.54e-06,7.367e-05,0.97787,1.149e-05,0.00324724,2.5e-07,1.102e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00726208,1.7e-06,0.00019362,1.04e-06,0.9842928,2.3e-07,0.02012235,0.00051742,1.17e-06,1.75e-06,0.00015076,0.00088302,5e-08,4.29e-06,1.854e-05,8.9e-07,1.023e-05,7.2e-07,2.5e-07
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.0002604,0.9943229,0.0001993,0.91511387,4.95e-06,0.9986266,3.03e-06,0.9916074,5.38e-06,0.16619556,6.22e-06,1.047e-05,6.8e-06,0.00020145,0.05437586,8.14e-06,0.00200039,2.8e-07,1.286e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.36064324,2.062e-05,0.0003051,5.68e-06,0.00712735,5.38e-05,0.00022517,0.00011718,0.00100839,9.69e-06,3.58e-06,0.00235259,1e-08,1.76e-05,0.00620685,6.8e-07,0.00079857,4.5e-07,1.18e-06
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,3.25e-06,0.17270246,1.04e-06,2e-08,7.32e-06,3.259e-05,2.25e-05,7.64e-06,5e-08,0.00559143,0.01149194,0.00010756,3.8e-07,1.39e-06,0.924436,4.74e-06,0.00016019,2.15e-06,1.21e-06
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00042771,0.92336655,5.91e-06,0.0040803,2.87e-06,0.73628527,4.653e-05,0.8958337,4.31e-06,0.14467636,4.913e-05,3.83e-06,2.6e-06,1.442e-05,0.03518774,5.3e-06,0.0001808,1.13e-06,2.43e-06
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,3.7e-07,5.47e-06,1.52e-05,0.0,3.734e-05,0.0143607,0.00010004,6.24e-06,3.6e-07,0.7464488,0.00371004,0.00126834,2.1e-07,6.8e-07,0.00109328,4.6e-07,0.05889297,4.75e-06,1.1e-07
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9891506,0.062624,0.03477303,0.98933,0.00013173,0.5534027,3.786e-05,0.68998206,0.8563324,8.59e-05,1.19e-06,3.035e-05,1.2e-07,2.129e-05,0.00119562,5.09e-06,2.323e-05,5.49e-06,7.7e-07
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00011363,0.00045343,3e-08,4.8e-07,9.006e-05,0.00082428,0.00051747,0.00330916,4e-08,0.00263895,0.16291712,5.23e-06,1.7e-07,3.2e-07,0.00013482,6.47e-06,1.654e-05,9.39e-06,3e-08
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,1.615e-05,8.9e-07,6.44e-06,1.4e-07,1.24e-06,0.02024002,0.00066238,1.94e-06,3e-08,0.11220311,0.0470593,0.00044873,8.5e-07,4.215e-05,0.00077819,0.00010042,0.21930803,1.2e-07,5.51e-06
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,1.743e-05,0.40885907,4.2e-07,2.785e-05,1.477e-05,0.01170421,4.07e-06,0.00370474,1e-08,0.2944183,0.00025744,6.57e-06,2.7e-07,8.98e-06,0.12726296,1.69e-06,0.00131521,7.3e-07,9e-08
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,5.3e-07,0.8930234,2.1e-07,0.00023855,5.2e-07,0.96708554,2.24e-06,0.02146912,4e-08,0.9657908,0.00307303,6.35e-06,9.82e-06,1.65e-06,0.08480168,4.562e-05,0.00472821,1.55e-06,1.008e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,9.181e-05,1.12e-06,0.00067237,1.6e-07,0.32418233,8.32e-06,0.00257631,0.00010886,3.4e-07,2.34e-06,0.00214453,0.00020331,1e-07,3.14e-06,4.178e-05,1.95e-06,7.4e-07,5.8e-07,1.26e-06
