DX.1.2.0028916100034087712019102909541394973187.png,0.44450077,0.00588264,4.139e-05,1.664e-05,0.08394655,3e-08,0.00063658,1.827e-05,0.00021409,8e-08,0.00021466,0.00337649,2e-07,1.304e-05,0.16598997,3.03e-06,1e-07,8e-07,1.77e-06
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9999778,2.27e-06,0.18034165,0.998334,0.00937836,0.12733094,0.77084595,0.99313897,0.8765188,3.97e-06,8.8e-07,5.78e-06,0.01280324,0.13648577,5.6e-07,0.0001736,8.3e-07,1.71e-05,0.09690796
5C75DE4423CCEB2.png,8.1e-06,0.3183624,5.08e-06,2.08e-06,2.49e-06,0.00115687,0.00010788,0.0076532,1.94e-06,5.621e-05,0.05425616,1.41e-06,4.51e-06,1.5e-06,0.29635078,4.49e-06,4.86e-06,1.88e-06,3.16e-06
5DC26E9C12B818A.png,0.8464083,0.43534493,3.431e-05,0.8175543,0.00246727,0.00163233,1.112e-05,0.00435619,1.091e-05,0.00026332,8.17e-06,4.948e-05,8e-08,4.58e-06,0.02759916,6.457e-05,1.92e-05,1.1e-07,2.9e-07
5E153BC25D04493.png,0.00054489,0.00135466,2.62e-06,6.73e-06,8.03e-06,0.00384923,0.00031712,0.00121781,2e-08,0.0074902,0.00022856,1.891e-05,3.1e-07,4.153e-05,0.0004797,2.24e-06,0.00039655,2.7e-07,2e-08
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.19305496,0.00031508,3.349e-05,1.908e-05,0.17832965,9.525e-05,0.0133276,0.391158,9.02e-05,1.79e-06,0.00147287,7.13e-06,1.97e-06,1.578e-05,0.00012481,1.46e-06,6.9e-07,0.00015721,1.056e-05
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00126194,0.00034518,1.64e-06,0.00010283,6.14e-06,0.00148868,6.27e-06,1.344e-05,1.554e-05,0.00157782,0.7126391,1.404e-05,7.49e-06,1.56e-06,0.4817128,0.00341409,7.964e-05,1.14e-06,1.848e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00087831,0.02075515,4.8e-07,1.65e-06,3.748e-05,0.24858093,2.78e-06,9.105e-05,1.2e-07,0.4007436,2.259e-05,2.778e-05,4.4e-07,2.275e-05,0.09683479,1.08e-06,0.00666687,2e-07,8.8e-07
5E000FD256B8C59.png,0.03809435,0.9596934,1.06e-06,0.8753479,0.41130096,0.02197356,0.00046475,0.99005336,3e-07,0.00204154,4.612e-05,2.35e-06,5.9e-07,4.9e-07,0.02686008,7.43e-06,1.002e-05,2.07e-06,6.22e-06
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.774786,0.00017784,2e-07,0.00315205,0.0136592,2.27e-06,2.232e-05,0.00010279,2.397e-05,5.511e-05,0.014638,5.7e-06,1.15e-06,2e-07,0.00011966,0.00059328,2.6e-07,1.4e-06,2.208e-05
