1.3.12.2.1107.5.3.56.1642.11.202006241601380875.png,0.7605237,0.71827257,0.4843797,0.11555731,0.00226588,0.00323332,0.47793412,0.97551346,0.00214755,0.00016633,2.002e-05,0.0873898,0.0796228,0.00019066,0.00028132,5.809e-05,0.09561391,0.4679297,0.01836749
1.2.840.113619.2.203.4.279707905.1575576410.949382.1.png,0.5400674,0.7829562,0.33440334,0.00178031,0.00010936,0.03198222,0.5073722,0.03962589,9.425e-05,0.00057761,2.43e-05,0.00896306,0.00268157,0.00070449,0.0144394,2.393e-05,0.00189945,0.3785518,0.0001131
1.2.840.113619.2.370.4.279707905.1578729306.198737.png,0.7100361,0.7714727,0.4241356,0.00135295,2.844e-05,0.00492225,0.44886625,0.01202166,2.416e-05,9.4e-07,1.503e-05,0.01665588,0.00203956,0.00011147,0.00023366,1.019e-05,0.00214024,0.44745383,0.00043683
1.2.840.113619.2.370.4.279707905.1595897640.907837.png,0.7552471,0.47214493,0.46585083,0.94611335,0.00051061,0.02230898,0.5503013,0.9096657,0.00054432,0.00020876,0.0001052,0.04789034,0.00048449,0.01286434,6.592e-05,0.02289663,0.00611794,0.47243503,8.34e-06
1.3.12.2.1107.5.3.56.1642.11.202001201544110187.png,0.91590494,0.65701866,0.45243645,0.16292585,6.167e-05,0.00095968,0.41978887,0.0634028,1.935e-05,7.25e-06,0.00021962,0.02586084,0.03998366,0.00114037,0.00011609,0.00055889,0.0039886,0.4804528,0.00138387
1.2.840.113619.2.370.4.279707905.1602727831.140204.png,0.61283565,0.7790986,0.39782533,0.00283975,1.937e-05,0.00498776,0.45634803,0.06890902,1.37e-06,2.541e-05,8.01e-06,0.06570532,0.01879422,0.00022139,0.00018309,9.673e-05,0.00386328,0.42155808,3.704e-05
1.2.840.113619.2.370.4.279707905.1594773201.478910.png,0.80050325,0.63016367,0.49592835,0.00213345,0.00010418,0.00584791,0.38644767,0.00021948,5.6e-07,4e-07,2.088e-05,0.0723206,0.00753917,0.00076063,0.00024082,1.22e-06,8.889e-05,0.39314723,0.00020345
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.8114383,0.6952304,0.46331915,0.018052,0.14819029,0.00991876,0.4765345,0.04826462,0.00691559,0.0566076,3.369e-05,0.06423878,0.00187373,0.010597,0.00214318,0.00050734,0.00058676,0.3896694,1.638e-05
1.2.840.113619.2.370.4.279707905.1592184678.831079.png,0.692322,0.7765802,0.45643467,0.0039736,0.00023293,0.00018765,0.44586128,0.18636648,1.9e-07,0.0005907,4.434e-05,0.06747358,0.04314574,0.00158119,0.00037624,1e-05,0.00782351,0.43439007,3.539e-05
1.2.840.113619.2.370.4.279707905.1601772003.916039.png,0.5234393,0.7434638,0.42148137,0.00581307,5.96e-06,0.0060384,0.42330763,0.00510936,1.88e-06,0.00012668,0.00012498,0.10789843,0.023387,0.01525248,0.00010466,7.95e-06,2.379e-05,0.47963044,0.00024961
1.2.840.113619.2.370.4.279707905.1578358471.854576.png,0.52760667,0.8325722,0.4270786,0.00140654,3.678e-05,0.00840611,0.43544763,0.00350737,2.75e-06,1.589e-05,0.00018115,0.03705914,0.0194449,0.00299701,3.678e-05,5.02e-06,0.00503756,0.4204968,3.55e-06
