D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0001.png,0.9504976184499114,0.0764922885202849
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0011.png,0.9587434455518892,0.0415562246654952
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0032.png,0.8524045591624348,0.1108159586942455
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.3729921730146245,0.6422961716189819
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.942282188737449,0.0577908290393684
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0005.png,0.9226879849691548,0.0774846634035838
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0022.png,0.6065522864393185,0.3412681595578584
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0021.png,0.906113048256586,0.1091812541919384
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.9355987608962072,0.0644807434685112
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0036.png,0.9790930989333372,0.0210479699422218
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0009.png,0.3477922027413503,0.5807589410356611
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0274.png,0.9824153382385928,0.0178587363148773
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.2091321666481931,0.7837733538365882
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0010.png,0.9250274524984196,0.0647311475084443
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0031.png,0.8112860601669077,0.1241025544692969
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0020.png,0.948779016538076,0.042264180333866
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0231.png,0.9567772056487832,0.0449349769666314
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0009.png,0.9324574700314748,0.0509863983197805
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0002.png,0.9717117675630323,0.0273024368380523
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0234.png,0.9606668983216232,0.0412910157079289
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0009.png,0.4110782656211975,0.4827470531015049
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0006.png,0.9767267552194998,0.0286136573662896
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0013.png,0.9672474663324392,0.0448261792302843
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0043.png,0.8677023404670277,0.1451442488623211
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0001.png,0.8983136074182952,0.1164112522097666
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0035.png,0.4934828372766375,0.5056978221526351
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.3783599275620808,0.5507766725112717
