14164_2022.03_0003_61038287.png,2.5271043423659e-06,0.0014655723095686,9.424190328154568e-06,0.0002126107899021
14164_2022.03_0003_61038339.png,1.9821094824191585e-05,0.001504112762698,0.0003588270858454,0.0013257621927446
14164_2022.03_0003_61038275.png,6.018640417771315e-07,0.001444342043513,0.0001620215051311,0.0002448168671228
14164_2022.03_0003_61038335.png,5.371209202295267e-07,0.0015219375104267,0.000165993753221,4.209703005092049e-05
14164_2022.03_0003_61038315.png,0.0007718359153313,0.0003274483743861,0.0005681957258725,1.0179039857546158e-05
14164_2022.03_0003_61038297.png,6.423328462778474e-05,0.0014127265637467,0.0001931233197231,0.0012850119381818
14164_2022.03_0003_61038303.png,4.738475136148968e-05,0.0015162073274775,5.004332506435957e-05,0.0003799848011686
14164_2022.03_0003_61038343.png,2.5069915764713177e-06,0.0008357425208474,0.0008399344713838,0.0012061608151487
14164_2022.03_0003_61038357.png,0.0004208085240576,0.0009137405255579,0.0005806680167521,0.0020680858584022
14164_2022.03_0003_61038317.png,0.0001227740916789,0.0010315802820498,0.000129404197399,7.017766501143775e-06
14164_2022.03_0003_61038271.png,0.000722870406773,0.0001588316735102,0.0006962745601862,6.81737962759304e-06
14164_2022.03_0003_61038355.png,0.0005860043545287,0.0012942999389936,0.0005049286894115,0.00044219887875
14164_2022.03_0003_61038307.png,0.0007553524273095,0.0012238338255997,9.415799580050605e-05,0.0001918653098309
14164_2022.03_0003_61038285.png,3.1198655921641915e-06,0.0015218370026873,1.263080329940331e-05,0.0002147052054952
14164_2022.03_0003_61038349.png,4.03628570612059e-06,0.0004804067714649,0.000261300114667,5.836400241608257e-05
14164_2022.03_0003_61038347.png,0.0005752880339964,0.000847487855203,0.0004636452904633,0.0003297097326708
14164_2022.03_0003_61038319.png,9.233492945817152e-06,0.0015114237298088,0.0003505414590107,3.07416360736496e-05
14164_2022.03_0003_61038279.png,2.875795566434853e-06,0.0014632296632743,5.745541190935817e-05,0.0002061024879628
14164_2022.03_0003_61038305.png,1.8019325040718345e-05,0.0015048263870089,6.132586946978945e-06,0.0003752060036547
14164_2022.03_0003_61038265.png,0.0004587611193894,0.0005213205840369,0.0008539254217026,5.50444557175033e-05
14164_2022.03_0003_61038337.png,1.7417370892835188e-05,0.0014912528958462,0.0006924631725461,0.0036862427721102
14164_2022.03_0003_61038269.png,0.0005255677833755,0.0007001878797681,0.0007836327475313,5.676867390913287e-06
14164_2022.03_0003_61038327.png,6.146852447371475e-06,0.0007055629925604,1.6132734324990077e-05,7.990991860136673e-06
14164_2022.03_0003_61038263.png,0.0001605406515284,0.0001883582003256,0.0001230185568303,0.0006830814067673
14164_2022.03_0003_61038323.png,9.285531218062168e-05,0.001530123646014,0.0004538855237195,0.0001294127203979
14164_2022.03_0003_61038295.png,0.0005828594671246,0.0013822526857443,1.5691163835985566e-05,1.2173624533751283e-05
14164_2022.03_0003_61038262.png,0.0004374749117656,0.0003862200451433,0.000223585292693,7.006968181639923e-06
14164_2022.03_0003_61038345.png,0.0001520938768147,0.0013197173540634,0.0003743135631442,4.906130538169254e-05
14164_2022.03_0003_61038313.png,6.111316402589305e-07,0.0009654553274797,1.493892445124385e-05,0.0001273439359048
14164_2022.03_0003_61038299.png,0.0001635962351108,0.0014778130124003,0.0001268954379178,8.318648489916139e-05
14164_2022.03_0003_61038309.png,1.0722999665385344e-06,0.0014897077175906,6.982889720352906e-05,0.00010683805177
14164_2022.03_0003_61038267.png,0.000478452567664,0.0006602250034654,0.0006673095310836,8.345837467703189e-07
14164_2022.03_0003_61038333.png,2.1209429205800043e-06,0.0015140549129602,0.0002217754692165,0.000220027808889
14164_2022.03_0003_61038291.png,0.0005319156206416,0.0014740268103923,1.1742149652341016e-05,0.0015204343052947
14164_2022.03_0003_61038273.png,0.000730912972357,0.0008846106879925,4.190467323653329e-05,2.6761963518678063e-06
14164_2022.03_0003_61038329.png,2.705424564618521e-06,0.001529857408848,2.9267493485828627e-05,7.941419307283442e-06
14164_2022.03_0003_61038325.png,6.702010609661364e-05,0.0015042968453475,4.934858473272334e-05,3.123239434482607e-05
14164_2022.03_0003_61038277.png,1.4066037513846882e-06,0.0014073139215414,8.074943425742545e-05,8.43803853488e-05
14164_2022.03_0003_61038321.png,1.1552150215724614e-06,0.0014947590669137,9.740214856904482e-05,3.277734995259801e-06
14164_2022.03_0003_61038311.png,0.0002192834168381,0.0015109502603366,0.0001122828389745,2.4213613108961428e-05
14164_2022.03_0003_61038301.png,6.16097786587847e-05,0.0015024806049745,0.000135025852879,6.832354834336993e-05
14164_2022.03_0003_61038341.png,1.3231613506722329e-05,0.0011278139686561,0.0005186347975693,0.0005306352272352
14164_2022.03_0003_61038281.png,5.694498127002032e-07,0.0010713214177958,0.0005915706155311,4.058670937569095e-05
14164_2022.03_0003_61038331.png,1.7056482853265508e-06,0.0014353163209583,2.7690081675165465e-05,0.0007670313923323
14164_2022.03_0003_61038351.png,9.47304485787457e-05,0.0006472240377319,2.921103747885996e-05,0.0004190457157657
14164_2022.03_0003_61038289.png,1.8548410815016638e-05,0.0015311909689431,1.694832190146686e-05,0.0001392379794551
14164_2022.03_0003_61038293.png,0.0002596025608967,0.0014962496359177,3.851980502616665e-05,0.0016763838815528
14164_2022.03_0003_61038353.png,0.0001901623741794,0.0012395964792327,0.0003878061383199,0.000222870606908
14164_2022.03_0003_61038283.png,9.850169668411837e-06,0.0015254461718729,1.2397693806480151e-05,0.0003448261578557
14164_2022.03_0002_60772726.png,0.0008841304753386,0.0003727775075539,0.0004901777573546,0.002489380025424
