14164_2022.03_0003_61038287.png,0.08520786,0.88636893,0.35505337,0.02741344
14164_2022.03_0003_61038339.png,0.966235,0.99986696,0.796558,0.08309994
14164_2022.03_0003_61038275.png,0.8993929,0.98759645,0.3333236,0.30485046
14164_2022.03_0003_61038335.png,0.00368891,0.9861604,0.61985195,0.43183923
14164_2022.03_0003_61038315.png,0.9007551,0.0235863,0.976671,0.30653584
14164_2022.03_0003_61038297.png,0.64800656,0.08279854,0.9584623,0.01999661
14164_2022.03_0003_61038303.png,0.95147926,0.9928244,0.19728222,0.051443
14164_2022.03_0003_61038343.png,0.17598347,0.9683655,0.00971275,0.25568226
14164_2022.03_0003_61038357.png,0.6739078,0.41427585,0.12368334,0.40532333
14164_2022.03_0003_61038317.png,0.3227852,0.15437843,0.95576423,0.24939255
14164_2022.03_0003_61038271.png,0.06231874,0.5075895,0.5036649,0.10407192
14164_2022.03_0003_61038355.png,0.69554067,0.99687326,0.51846087,0.36711895
14164_2022.03_0003_61038307.png,0.9986618,0.87555575,0.9741154,0.01749313
14164_2022.03_0003_61038285.png,0.13754514,0.9837955,0.85311097,0.02449427
14164_2022.03_0003_61038349.png,0.18422817,0.8765606,0.00959755,0.44312012
14164_2022.03_0003_61038347.png,0.73768574,0.9776612,0.10282298,0.94226784
14164_2022.03_0003_61038319.png,0.02322198,0.9845813,0.8347329,0.25562465
14164_2022.03_0003_61038279.png,0.69496006,0.9110812,0.0474205,0.34571168
14164_2022.03_0003_61038305.png,0.4298194,0.99473006,0.16567083,0.2008814
14164_2022.03_0003_61038265.png,0.8550911,0.01205251,0.5838338,0.4666102
14164_2022.03_0003_61038337.png,0.7653953,0.99821854,0.9826403,0.6149078
14164_2022.03_0003_61038269.png,0.11094099,0.9105609,0.6949088,0.04937758
14164_2022.03_0003_61038327.png,0.11684245,0.00992343,0.91112584,0.43148133
14164_2022.03_0003_61038263.png,0.03018755,0.00191997,0.1448645,0.5568287
14164_2022.03_0003_61038323.png,0.30147323,0.9999418,0.75441,0.7527378
14164_2022.03_0003_61038295.png,0.98874253,0.0862344,0.4779905,0.05063684
14164_2022.03_0003_61038262.png,0.44156843,0.05498172,0.5313411,0.1387569
14164_2022.03_0003_61038345.png,0.11186773,0.99929947,0.75271595,0.47001055
14164_2022.03_0003_61038313.png,0.31288865,0.9610955,0.05784584,0.8847268
14164_2022.03_0003_61038299.png,0.02368204,0.992596,0.1978047,0.1658492
14164_2022.03_0003_61038309.png,0.0083236,0.9973495,0.5672759,0.41632503
14164_2022.03_0003_61038267.png,0.8835,0.00845024,0.9217177,0.01402972
14164_2022.03_0003_61038333.png,0.03887469,0.99905986,0.9016849,0.36359444
14164_2022.03_0003_61038291.png,0.98566854,0.9949378,0.65347546,0.45023215
14164_2022.03_0003_61038273.png,0.0748343,0.9818496,0.17759392,0.15062429
14164_2022.03_0003_61038329.png,0.03463289,0.6199698,0.99438536,0.08072775
14164_2022.03_0003_61038325.png,0.02020639,0.42836043,0.993244,0.00752952
14164_2022.03_0003_61038277.png,0.79397386,0.9648813,0.3002965,0.13373129
14164_2022.03_0003_61038321.png,0.01296987,0.91886365,0.95858914,0.6718742
14164_2022.03_0003_61038311.png,0.0442429,0.997005,0.6445377,0.3314609
14164_2022.03_0003_61038301.png,0.03772824,0.9948053,0.19585912,0.02173044
14164_2022.03_0003_61038341.png,0.06002558,0.984502,0.02210393,0.44729692
14164_2022.03_0003_61038281.png,0.02296323,0.98916507,0.9904276,0.15401345
14164_2022.03_0003_61038331.png,0.00694906,0.9609072,0.70694625,0.6481825
14164_2022.03_0003_61038351.png,0.12379049,0.6703381,0.01239252,0.7094391
14164_2022.03_0003_61038289.png,0.22957645,0.99851567,0.35833988,0.15456757
14164_2022.03_0003_61038293.png,0.9495999,0.9978089,0.23601384,0.19911931
14164_2022.03_0003_61038353.png,0.41422737,0.9647614,0.8730604,0.30323395
14164_2022.03_0003_61038283.png,0.47710773,0.9948925,0.7623557,0.03748182
