D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0001.png,0.5917484486230387,0.3397904407454966
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0011.png,0.6286537037193515,0.2736109869079577
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0032.png,0.5704695188749517,0.3122660088203421
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.4946014804596106,0.412217010312656
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.8053116394814959,0.1397340409189152
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0005.png,0.7255264340749331,0.2868153921776882
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0022.png,0.5933877368206482,0.3696693590189383
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0021.png,0.6031215385749682,0.3270585347737611
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.8137463385950456,0.1958510039062226
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0036.png,0.8144416488619431,0.1425147491015811
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0009.png,0.5766081150508092,0.351990970976847
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0274.png,0.8334185336953485,0.1303648639954171
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.2608871597023606,0.5743717663726114
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0010.png,0.6772007826984282,0.3002233564403587
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0031.png,0.6349978414991897,0.2471780406304438
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0020.png,0.5981298031752723,0.2742000995344599
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0231.png,0.7225132336232785,0.2949818103832931
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0009.png,0.629713478398492,0.2377923633542422
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0002.png,0.8395383634269845,0.12703749252763
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0234.png,0.7157449955597239,0.2640208795635403
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0009.png,0.235320456745412,0.6668606886131369
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0006.png,0.7888583814688707,0.1450423065253806
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0013.png,0.8237758501883367,0.1109845941603738
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0043.png,0.3947548148763821,0.5142146075590366
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0001.png,0.7126454442765615,0.2148616008556479
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0035.png,0.359640482981403,0.5040225895211934
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.2635952387417943,0.607027154702566
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0032.png,0.7917606442144148,0.1390559212425506
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0029.png,0.5308305241714509,0.2848065376448953
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0002.png,0.5499376110262959,0.2952810630413602
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.5977781091174115,0.2651949027634468
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0002.png,0.8283528951957115,0.1950201633304541
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0010.png,0.5336782015599347,0.387458330949504
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0005.png,0.5851836394328574,0.3054051148593155
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0005.png,0.828810807462755,0.0988073157842356
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0006.png,0.2551108753252027,0.5753253817018492
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.5445190718738103,0.303848300574714
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.6298528402204114,0.2741761606193602
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0058.png,0.7970338400384787,0.1900213609757088
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0031.png,0.8162941130734761,0.1428932370077894
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0046.png,0.8185879534704432,0.1694018970943121
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0021.png,0.3286968020219121,0.4946639447490958
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0017.png,0.5461961456335045,0.3795509993462592
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0009.png,0.7873250672085047,0.1848678653034833
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.6120938712749887,0.2613206305495711
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0011.png,0.7821410753070405,0.1884143202214523
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.2597315530327293,0.7540465778426454
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0011.png,0.6120291125833799,0.3643902948524841
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0007.png,0.6403060860481309,0.2981243535938568
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0012.png,0.8466511336553497,0.1125770961427595
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0026.png,0.786530058305848,0.1238202820178993
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0019.png,0.4845106742534619,0.3710660437740824
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0013.png,0.7700537518895824,0.1893626822660251
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0003.png,0.3255332285475576,0.5127876209126285
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0192.png,0.28076818417561,0.5165273182804461
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.4060495446970742,0.4784473335270323
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0008.png,0.4861150588335605,0.3721285819971364
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0011.png,0.6428188023384828,0.2711265822413874
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0033.png,0.720066347778308,0.2547236795507572
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0044.png,0.4859811066311714,0.5196068861923769
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.8479076099041147,0.1158118633178751
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0005.png,0.8373835576542108,0.1086060303259032
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0011.png,0.4156832886918685,0.4342112431752342
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.7351786449613935,0.2545481956483871
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.6839234439761055,0.2606272093638887
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0035.png,0.7973916021404847,0.1257566009308136
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0066.png,0.7079295005269854,0.2199887025526534
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0043.png,0.8205108318513267,0.1278188471362188
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0042.png,0.6688821699312771,0.265137328670686
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.6363817832351881,0.3140453907691016
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0024.png,0.7135933328872938,0.284461562792109
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.8110014762039298,0.1503669935606029
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0014.png,0.712979813529605,0.2571051735959131
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.4521008119589995,0.4088626135863372
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0021.png,0.663134465604717,0.2827041644211582
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.7583252517274085,0.2208352197008302
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.3662728513448166,0.4918293555611649
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0009.png,0.2809005446864081,0.6327687348271007
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0003.png,0.725380368461139,0.253267530523468
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0015.png,0.2072558138562147,0.6590486440753711
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0032.png,0.7863121045105831,0.1900170479626018
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0043.png,0.7311720388755716,0.2295863161734113
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0001.png,0.8230631554931739,0.1146445187056728
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0024.png,0.8330423913976799,0.1653344601888305
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.6503471223993831,0.2369725496403486
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0001.png,0.676966247263214,0.2119693273729518
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0039.png,0.6378694684586185,0.2796291860069078
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0008.png,0.7707962291868795,0.1737172490961308
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0008.png,0.6744499994463469,0.2213173230405334
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0019.png,0.8086691946499268,0.1326907101669763
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.7575713390464612,0.2045920662278796
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0031.png,0.785758123789824,0.1766108383940681
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0027.png,0.8045360165576855,0.1245374007916996
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0177.png,0.3138861870237029,0.5728448001577949
