1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.89057046,0.11348049,0.8465664,0.7780717,0.11349306,0.4124144,0.01623911,0.02336674,0.16020696,0.03419682,0.01479612,0.4152485,0.04322974,0.14191094,0.04525626,0.15789191,0.04227342,0.02602664,0.11474502
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00185817,0.03983608,0.02865334,0.00308829,0.5130518,0.38675153,0.31258807,0.55653787,0.00246993,0.39096677,0.02535278,0.12447953,0.00277908,0.01716995,0.01027856,0.00721923,0.30648437,0.02611388,0.00473767
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00245951,0.06583231,0.00992142,0.00114977,0.54266256,0.00844642,0.030705,0.1758952,0.00080077,0.02338895,0.10462035,0.16215117,0.0016321,0.01048959,0.01179223,0.00271263,0.02307767,0.0030129,0.00368568
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00688153,0.6774594,0.595643,0.00988607,0.85166496,0.43915173,0.03990308,0.6404705,0.00569265,0.01515432,0.00277428,0.25096083,0.00708954,0.03661429,0.0298886,0.00488679,0.02507888,0.0080583,0.0634919
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00658467,0.8808295,0.02871376,0.08873325,0.01696628,0.9808416,0.00267024,0.92613983,0.00165851,0.9402847,0.03484853,0.02191199,0.00393522,0.00851053,0.03828504,0.01750847,0.09221398,0.00308275,0.00658126
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00978178,0.0518554,0.38123956,0.00739445,0.706266,0.03089353,0.06549087,0.00535513,0.00102224,0.08525831,0.02194463,0.81111854,0.00344821,0.01621178,0.02653091,0.00934948,0.05019116,0.00824077,0.0103287
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00915106,0.99813026,0.10355865,0.04698901,0.01072502,0.9959732,0.00389343,0.9873564,0.00810419,0.05094851,0.00692818,0.01162563,0.007293,0.00951056,0.08195745,0.00362122,0.00639985,0.00148095,0.00498147
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00381665,0.01883844,0.24670663,0.00362382,0.65950716,0.17660151,0.03365134,0.02411412,0.00172847,0.11287606,0.01548582,0.5130103,0.00253498,0.01666608,0.01316394,0.0086557,0.17500617,0.00311469,0.0050262
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00719936,0.40969828,0.01915876,0.00568228,0.2211086,0.00541255,0.01745309,0.06519712,0.00062771,0.02284076,0.05535338,0.18268794,0.00422761,0.00705023,0.14195916,0.01143847,0.01070262,0.00393513,0.00873913
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00689836,0.93408954,0.10905638,0.01504456,0.19893827,0.98726624,0.048552,0.98400915,0.00721133,0.07097914,0.06517164,0.04968494,0.03778317,0.03021072,0.0282688,0.01022837,0.05897294,0.01734553,0.05349219
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00270932,0.04532448,0.05052222,0.00555862,0.14416683,0.10532814,0.05635939,0.04846337,0.00111988,0.13992248,0.39307013,0.10453676,0.00747595,0.01509936,0.02855439,0.01589785,0.07136406,0.01586322,0.01088189
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.0680328,0.19353767,0.18381277,0.12616004,0.02437976,0.9777723,0.01080717,0.14338365,0.02839352,0.62380797,0.07948348,0.0399111,0.0081896,0.01038508,0.01564163,0.01717942,0.08154476,0.00993317,0.01049416
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00517584,0.04114576,0.04268868,0.01404744,0.22642998,0.12573285,0.04441441,0.04601602,0.00278554,0.394993,0.5725235,0.03316768,0.00748616,0.00413443,0.01347708,0.03683829,0.09518258,0.01737763,0.00951146
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.01095348,0.03341395,0.9306135,0.01545118,0.9139173,0.04537514,0.0351155,0.02773733,0.00737637,0.05036513,0.06182627,0.9500227,0.00798832,0.048971,0.01298915,0.00821126,0.04381782,0.010159,0.08552296
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00082018,0.59945023,0.02543206,0.00983561,0.04785321,0.5744658,0.00779204,0.65600485,0.00073608,0.28804076,0.04719326,0.07238529,0.00163755,0.00525628,0.01887925,0.00960136,0.05458364,0.00187805,0.0037538
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00633747,0.49159983,0.01966783,0.01119256,0.15938215,0.22979566,0.04224612,0.11561594,0.00094807,0.62884593,0.08902836,0.05242374,0.00604219,0.01173962,0.09738419,0.01341125,0.11253583,0.0150079,0.00996271
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00711511,0.02013617,0.84688973,0.00641348,0.96564454,0.00534061,0.05173282,0.00445832,0.00141842,0.02553667,0.02090099,0.93234587,0.00308142,0.02408548,0.03161077,0.00969943,0.02052027,0.00536203,0.02163272
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9586252,0.01480533,0.88997805,0.9392919,0.03651642,0.8420217,0.02192234,0.02427069,0.5709034,0.03051684,0.03822206,0.06320642,0.0090041,0.05606438,0.00973204,0.03293631,0.02097439,0.01702411,0.0102491
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.07615207,0.030022,0.13141842,0.01734701,0.71523446,0.05569348,0.0739488,0.02149924,0.03289214,0.04705657,0.03287792,0.33312947,0.01560896,0.08641141,0.0442377,0.01846455,0.11114796,0.0242886,0.0614217
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00670804,0.8423267,0.06623092,0.08349195,0.06901115,0.8736328,0.0031563,0.6371401,0.00447747,0.51828057,0.01879018,0.0701884,0.00490953,0.00787195,0.04067728,0.01304432,0.03415253,0.01098225,0.00864884
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.03165517,0.07062654,0.11251583,0.35373095,0.08008662,0.4463944,0.0100884,0.0608383,0.00197614,0.31379744,0.00797179,0.0588095,0.00410596,0.0112137,0.015247,0.05787021,0.04315196,0.00473636,0.00877017
