14164_2022.03_0003_61038287.png,0.00207165,0.9999596,0.01683666,0.00255486
14164_2022.03_0003_61038339.png,0.18896806,0.99956554,1.067e-05,0.00312405
14164_2022.03_0003_61038275.png,0.01143245,0.99999344,0.00010334,0.16829763
14164_2022.03_0003_61038335.png,0.0753732,0.9999936,0.0012107,5.492e-05
14164_2022.03_0003_61038315.png,0.99988425,0.99957234,0.00010223,0.00046536
14164_2022.03_0003_61038297.png,0.06946711,0.999064,0.00406817,0.0160957
14164_2022.03_0003_61038303.png,0.27838063,0.9999895,0.00624375,0.00016839
14164_2022.03_0003_61038343.png,0.02085434,0.99603206,0.00563885,0.12827304
14164_2022.03_0003_61038357.png,0.6663905,0.9998153,0.15922874,0.3097506
14164_2022.03_0003_61038317.png,0.18951656,0.9996642,1.889e-05,0.00020311
14164_2022.03_0003_61038271.png,0.99992657,0.18691579,0.00074441,0.00010273
14164_2022.03_0003_61038355.png,0.99822,0.9997061,0.36693108,0.00140411
14164_2022.03_0003_61038307.png,0.99954224,0.997963,0.360503,2.073e-05
14164_2022.03_0003_61038285.png,0.01461763,0.99991703,0.0116384,0.00351969
14164_2022.03_0003_61038349.png,0.81021,0.88059515,2.794e-05,0.00040917
14164_2022.03_0003_61038347.png,0.9970848,0.99633586,0.11743522,0.00400421
14164_2022.03_0003_61038319.png,0.01885427,0.9999976,9.859e-05,0.0009804
14164_2022.03_0003_61038279.png,0.00940392,0.99998784,4.21e-05,0.11123708
14164_2022.03_0003_61038305.png,0.25974298,0.9999873,0.00838146,0.0004936
14164_2022.03_0003_61038265.png,0.65492976,0.97409606,0.09004639,0.00081893
14164_2022.03_0003_61038337.png,0.19352023,0.9999828,0.01587127,0.4170994
14164_2022.03_0003_61038269.png,0.9989272,0.9106549,0.19506145,3.989e-05
14164_2022.03_0003_61038327.png,0.94913954,0.08457632,5.75e-06,0.00016174
14164_2022.03_0003_61038263.png,0.98988426,0.08869869,0.00321832,0.00022293
14164_2022.03_0003_61038323.png,0.19382083,0.9999992,0.00073987,0.00914684
14164_2022.03_0003_61038295.png,0.954872,0.9336887,3.879e-05,2.517e-05
14164_2022.03_0003_61038262.png,0.9986047,0.87922955,0.00225883,1.996e-05
14164_2022.03_0003_61038345.png,0.9972899,0.999653,0.00289295,0.00214828
14164_2022.03_0003_61038313.png,0.15039845,0.99995893,1.44e-05,0.00195182
14164_2022.03_0003_61038299.png,0.7799792,0.99997514,0.04398322,0.00019648
14164_2022.03_0003_61038309.png,0.19585486,0.999984,0.00025508,0.00083513
14164_2022.03_0003_61038267.png,0.4433756,0.99470735,0.06322502,1.258e-05
14164_2022.03_0003_61038333.png,0.09107442,0.9999962,8.65e-06,0.00049183
14164_2022.03_0003_61038291.png,0.95228374,0.999815,0.00176641,0.01997055
14164_2022.03_0003_61038273.png,0.9996989,0.9038057,0.00012564,2.119e-05
14164_2022.03_0003_61038329.png,0.05507798,0.9999896,1.064e-05,0.0001663
14164_2022.03_0003_61038325.png,0.05030031,0.9999012,1.484e-05,7.505e-05
14164_2022.03_0003_61038277.png,0.01082066,0.99999654,0.00016314,0.04282032
14164_2022.03_0003_61038321.png,0.00996831,0.999983,0.0004068,0.00048186
14164_2022.03_0003_61038311.png,0.83117974,0.99999714,0.00420946,0.00010335
14164_2022.03_0003_61038301.png,0.61629015,0.9999839,0.02476934,0.00028863
14164_2022.03_0003_61038341.png,0.809083,0.99982953,0.01840208,0.03613598
14164_2022.03_0003_61038281.png,0.00788212,0.99991834,0.00039001,9.416e-05
14164_2022.03_0003_61038331.png,0.16651434,0.9998254,3.07e-06,0.00060068
14164_2022.03_0003_61038351.png,0.97684175,0.9964494,0.00029072,0.01209464
14164_2022.03_0003_61038289.png,0.15571702,0.9999845,0.01505124,0.00595799
14164_2022.03_0003_61038293.png,0.9334062,0.9997887,0.03668035,0.1151263
14164_2022.03_0003_61038353.png,0.998401,0.99376893,0.00167702,0.00024759
14164_2022.03_0003_61038283.png,0.00861461,0.99994063,0.49164775,0.00527605
14164_2022.03_0002_60772726.png,0.9995389,0.9963754,0.963122,0.00023628
14164_2022.03_0002_60771642.png,0.99999833,0.00729942,0.5727255,1.42e-05
14164_2022.03_0002_60772655.png,0.9998066,0.99913687,0.76518774,8.2e-05
14164_2022.03_0002_60772654.png,0.99997294,0.96885085,0.00053843,2.41e-06
14164_2022.03_0002_60771475.png,0.99999726,0.7384838,0.21662976,4.47e-06
14164_2022.03_0002_60771327.png,0.9995621,0.907241,0.9995557,9.193e-05
14164_2022.03_0002_60772672.png,0.97673905,0.99961406,0.00121155,3.236e-05
14164_2022.03_0002_60772556.png,0.9979306,0.12949525,0.00020501,0.03045928
14164_2022.03_0002_60772656.png,0.9999732,0.2620537,0.19209237,7.1e-07
14164_2022.03_0002_60771328.png,0.7883448,0.00238424,0.7525982,0.00018393
14164_2022.03_0002_60771501.png,0.99999595,0.7947344,0.00023034,7.48e-06
14164_2022.03_0002_60772562.png,0.9996976,0.8763636,0.00031619,3.879e-05
14164_2022.03_0002_60772801.png,0.9988164,0.99422365,0.41614795,7.878e-05
14164_2022.03_0002_60772544.png,0.9999001,0.7617476,1.408e-05,0.00037533
14164_2022.03_0002_60772678.png,0.03052465,0.18581799,0.00608694,0.34979853
14164_2022.03_0002_60772545.png,0.9999107,0.39520523,0.00125652,0.0032468
14164_2022.03_0002_60772581.png,0.9995844,0.1982371,0.07541554,0.00231584
14164_2022.03_0002_60772747.png,0.99993706,0.1181714,0.9997017,5.777e-05
14164_2022.03_0002_60772548.png,0.99909794,0.63287306,0.00240007,0.01176013
14164_2022.03_0002_60772542.png,0.9913262,0.9012786,7.28e-05,0.00628834
14164_2022.03_0002_60772652.png,0.99989784,0.78780895,0.4177463,3.74e-06
14164_2022.03_0001_61108537.png,0.89330494,0.99951696,0.17935859,0.00010096
14164_2022.03_0001_61108105.png,0.9970885,0.00348314,0.0096637,0.00068142
14164_2022.03_0001_61107112.png,0.9993905,0.99994624,0.7856388,7.961e-05
14164_2022.03_0001_61108174.png,0.9999878,0.9998716,0.98644274,1.348e-05
14164_2022.03_0001_61107064.png,0.99999714,0.99961615,0.18239623,2.882e-05
14164_2022.03_0001_61108103.png,0.9945399,0.9434994,0.00861983,0.00356014
14164_2022.03_0001_61108109.png,0.99801886,0.88352334,0.01098628,0.12310041
14164_2022.03_0001_61108094.png,0.1567726,0.98925704,0.11919686,4.86e-06
14164_2022.03_0001_61108068.png,0.14018348,0.9984647,0.9702616,0.0013636
14164_2022.03_0001_61108050.png,0.03059392,0.99672,0.9405716,7.731e-05
14164_2022.03_0001_61108092.png,0.5134621,0.9595354,3.069e-05,9.83e-06
14164_2022.03_0001_61108091.png,0.17164434,0.9712673,0.00071795,0.00107243
14164_2022.03_0001_61107327.png,0.00041003,0.01167569,0.00060852,0.9973041
14164_2022.03_0001_61108171.png,0.99994504,0.24672432,0.14639008,0.00014008
14164_2022.03_0001_61108197.png,0.9999851,0.7719685,0.3032514,0.00013444
14164_2022.03_0001_61108107.png,0.4354169,0.02055002,8.736e-05,0.5418754
14164_2022.03_0001_61108192.png,0.9770144,0.9996931,0.01884664,2.46e-05
14164_2022.03_0001_61108099.png,0.65797645,0.99155223,5.653e-05,1.25e-06
14164_2022.03_0001_61107141.png,0.04789996,0.15551971,0.0369808,0.10131028
14164_2022.03_0001_61107271.png,0.9999913,0.99914646,0.13063273,4.38e-05
14164_2022.03_0001_61108101.png,0.34363955,0.99442714,0.00399877,0.01787099
14164_2022.03_0001_61108160.png,0.96836376,0.03788593,0.80412346,0.00014341
14164_2022.03_0001_61108173.png,0.01598115,0.8407301,8.473e-05,0.41577452
14164_2022.03_0001_61108100.png,0.02581199,0.96890235,0.00021707,2.746e-05
14164_2022.03_0001_61108355.png,0.29195324,0.9997196,0.00512029,0.00079802
14164_2022.03_0001_61108585.png,0.01988236,0.9972988,0.0056781,0.00367584
14164_2022.03_0001_61108172.png,0.9999805,0.99994314,0.01323038,8.54e-06
14164_2022.03_0001_61108089.png,0.17714502,0.9985744,0.04066576,7.396e-05
14164_2022.03_0001_61108095.png,0.9381694,0.9991511,0.00013829,2.26e-06
14164_2022.03_0004_61415425.png,0.9946948,0.9368745,0.01106578,4.65e-06
14164_2022.03_0004_61415322.png,0.9981886,0.98742384,0.6561402,0.00101759
14164_2022.03_0004_61415320.png,0.99735767,0.00054668,0.00020056,0.01147065
14164_2022.03_0004_61415297.png,0.99993974,0.969042,0.2567925,0.00011042
14164_2022.03_0004_61415407.png,0.9999331,0.16902052,0.5115637,0.00587605
14164_2022.03_0004_61415413.png,0.9996996,0.31762975,0.00113226,3.799e-05
14164_2022.03_0004_61415311.png,0.46902448,0.99952906,0.00746275,0.00108553
14164_2022.03_0004_61415326.png,0.9971198,0.00013931,0.00042415,0.5995261
14164_2022.03_0004_61415304.png,0.02542425,0.9999912,0.0414172,0.01357385
14164_2022.03_0004_61415418.png,0.9993294,0.8473649,0.00059126,4.834e-05
14164_2022.03_0004_61415404.png,0.9371441,0.9888269,0.1604139,0.01733318
14164_2022.03_0004_61415412.png,0.9997917,0.9878334,0.15392442,0.00726218
14164_2022.03_0004_61415302.png,0.9132174,0.9999445,0.5776947,0.00293938
14164_2022.03_0004_61415327.png,0.9999047,0.00356918,0.00046248,0.01685376
14164_2022.03_0004_61415393.png,0.9988022,0.00976472,0.00095955,0.00013551
14164_2022.03_0004_61415410.png,0.9999049,0.96045727,0.00262362,7.674e-05
14164_2022.03_0004_61415308.png,0.00089655,0.99991894,0.01206057,0.00043336
14164_2022.03_0004_61415290.png,0.9998648,0.9994579,0.2384992,0.00033544
14164_2022.03_0004_61415314.png,0.04185851,0.99968946,0.00863303,0.05021586
14164_2022.03_0004_61415435.png,0.9999796,0.00060682,0.0531748,0.00532212
14164_2022.03_0004_61415391.png,0.9928419,0.9417293,0.0002356,0.00089826
14164_2022.03_0004_61415329.png,0.9995214,0.99906754,0.83830845,3.13e-06
14164_2022.03_0004_61415427.png,0.99867576,0.96517223,0.9864253,1.561e-05
14164_2022.03_0004_61415298.png,0.9687498,0.999742,0.00862624,0.00152583
14164_2022.03_0004_61415417.png,0.9998399,0.998806,0.03585213,3.62e-06
14164_2022.03_0004_61415306.png,0.33468628,0.5695193,0.0708404,0.6453533
14164_2022.03_0004_61415397.png,0.98932594,0.9997061,0.15354975,0.06837702
14164_2022.03_0004_61415411.png,0.99991274,0.1104909,0.651467,0.00583458
14164_2022.03_0004_61415321.png,0.38245127,0.19752517,0.00090083,0.9034266
14164_2022.03_0004_61415424.png,0.9991167,0.8484066,0.3949432,4.141e-05
14164_2022.03_0004_61415399.png,0.99460065,0.9995798,2.788e-05,0.00086052
14164_2022.03_0004_61415420.png,0.99978614,0.78187793,0.8491221,0.00593409
14164_2022.03_0004_61415414.png,0.9989447,0.99998224,0.9113577,0.00125646
14164_2022.03_0004_61415299.png,0.9996875,0.9999734,0.00034483,3.847e-05
14164_2022.03_0004_61415437.png,0.9999992,0.16448776,0.9977424,0.00020919
14164_2022.03_0004_61415438.png,0.9988876,0.00106956,0.00227451,0.00019423
14164_2022.03_0004_61415401.png,0.9998555,0.9915452,0.06819748,0.01199352
14164_2022.03_0004_61415436.png,0.9999802,0.99971503,0.01006737,8.39e-05
14164_2022.03_0004_61415432.png,0.9998925,0.99826586,0.00141997,0.00011646
14164_2022.03_0004_61415289.png,0.99357104,0.99831486,0.04478902,0.00023403
14164_2022.03_0004_61415422.png,0.9997898,0.05763598,0.96346354,1.233e-05
14164_2022.03_0004_61415324.png,0.99998367,0.3432895,0.00597744,3.02e-06
14164_2022.03_0004_61415312.png,0.16152497,0.9999518,0.00047102,0.00027951
14164_2022.03_0004_61415431.png,0.9987342,0.99876165,0.17748503,1.138e-05
14164_2022.03_0004_61415394.png,0.99508697,0.25392917,0.8804435,0.23773368
14164_2022.03_0004_61415408.png,0.6965971,0.9769429,0.000228,0.00085057
14164_2022.03_0004_61415433.png,0.9999051,0.9589476,0.02309079,0.0003101
14164_2022.03_0004_61415309.png,0.00071865,0.99984694,0.05994852,0.00143277
14164_2022.03_0004_61415292.png,0.99947435,0.9994843,0.04387622,3.161e-05
