14164_2022.03_0003_61038287.png,0.0008070286700858,3.311768900300656e-10,1.4885292372353685e-20,4.239820093675862e-22
14164_2022.03_0003_61038339.png,0.0009455378813552,4.4562591844656774e-14,1.956680380514743e-19,1.2620942404337169e-21
14164_2022.03_0003_61038275.png,0.0005852875723978,3.9937152916329445e-11,2.2344232981671464e-22,5.3731305982510106e-20
14164_2022.03_0003_61038335.png,0.0009493527937997,1.5621650750184868e-10,4.722756561632535e-15,2.403894861348264e-23
14164_2022.03_0003_61038315.png,0.0007019192404987,2.5462551790221767e-11,6.649483102481229e-11,2.3315665073365875e-24
14164_2022.03_0003_61038297.png,0.0008426035108611,2.9873046823818554e-08,5.73683483614094e-22,2.488018801703896e-24
14164_2022.03_0003_61038303.png,0.0009210479859106,1.1873561133915677e-12,7.243639571267055e-18,2.896244288656135e-24
14164_2022.03_0003_61038343.png,0.0002773277019395,1.8129636255284758e-11,7.929222204176691e-22,0.00203820442072
14164_2022.03_0003_61038357.png,2.9612403651461622e-06,2.0601033613658518e-10,1.451380735440969e-26,8.979844235192103e-18
14164_2022.03_0003_61038317.png,8.20293020430748e-06,7.446462657258091e-11,6.768800451208415e-12,7.390454815340343e-25
14164_2022.03_0003_61038271.png,0.0008002117296553,5.933408074733535e-10,2.5591744733406643e-11,7.280620150600263e-24
14164_2022.03_0003_61038355.png,0.0009459216945857,2.0293740408199562e-07,6.005677091137705e-23,1.09060861821943e-24
14164_2022.03_0003_61038307.png,7.867514230860214e-08,2.09624877257877e-10,6.861563256533868e-08,7.918807382402651e-25
14164_2022.03_0003_61038285.png,0.0008816046373554,1.2175445283369588e-11,8.016140487909407e-22,1.512221645379609e-22
14164_2022.03_0003_61038349.png,0.0009124026854278,1.279350189635904e-08,3.204149696002572e-23,1.963875102893015e-23
14164_2022.03_0003_61038347.png,0.0006044944225818,5.820971090813226e-10,1.5915930561940788e-11,4.352196629212815e-24
14164_2022.03_0003_61038319.png,0.0009383040467098,4.428058522902736e-11,1.2637745137254715e-25,5.3723388878507525e-24
14164_2022.03_0003_61038279.png,0.0007729211516231,4.2879370226687286e-11,4.5183620161403816e-27,1.5759818958395354e-14
14164_2022.03_0003_61038305.png,0.0008015894488632,3.3462015557576285e-14,4.018182386510361e-20,1.9680072393832702e-24
14164_2022.03_0003_61038265.png,8.723903142901434e-09,4.026460894915393e-09,1.2276672940374964e-05,4.3898156007563053e-23
14164_2022.03_0003_61038337.png,0.0009231736358853,1.1170485680791816e-10,1.694956252406084e-24,6.979522979439713e-17
14164_2022.03_0003_61038269.png,0.0009015530194061,1.8575263388784303e-09,2.5136775826896172e-14,1.6690871966265764e-21
14164_2022.03_0003_61038327.png,7.506817160926711e-05,1.51148906862569e-10,9.719731142693585e-09,1.2204541444911712e-24
14164_2022.03_0003_61038263.png,1.0103289935258348e-16,5.706942718545439e-13,0.0552393329218191,1.6426462880040615e-24
14164_2022.03_0003_61038323.png,0.0009441562494785,7.693884140877291e-12,1.0857879980424495e-25,4.599975546801931e-24
14164_2022.03_0003_61038295.png,0.0008036587968205,1.1744420588088728e-07,7.413883004732287e-11,4.6525692509584535e-25
14164_2022.03_0003_61038262.png,1.0115311288512947e-16,1.9833747665755608e-14,0.0516096381594605,2.5305927544664955e-24
