2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0015.png,0.696288292,0.29906719466666665
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0070.png,0.7788861999999999,0.20987718266666666
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0066.png,0.3094417646666666,0.7119026239999999
2019-06-10 21_03_27-lv1-17203-4033-3433-4087p0012.png,0.7171450546666667,0.275038858
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0001.png,0.7819688379999999,0.22097295466666667
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0004.png,0.16401089133333333,0.8234917646666666
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0025.png,0.927720428,0.07216033866666667
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0014.png,0.9359235866666668,0.064740704
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0025.png,0.5202926760000001,0.4695504406666667
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0010.png,0.6717218466666666,0.3130433066666667
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0013.png,0.12431722666666667,0.8691436626666666
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0010.png,0.5522507526666666,0.4408728026666667
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0014.png,0.39325371200000003,0.602956186
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0013.png,0.9096192986666668,0.08050187333333332
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0026.png,0.9000051253333333,0.09373989133333334
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0027.png,0.3794845313333333,0.6102793866666667
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0029.png,0.9190730399999999,0.08123910866666667
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0014.png,0.48667166066666667,0.49347419133333337
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0015.png,0.928964106,0.071022646
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0043.png,0.9266774546666666,0.07343428733333332
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0005.png,0.7539800546666666,0.24634077533333334
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.8034690920000002,0.19128964133333334
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.9443747886666667,0.05570054666666666
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.9303221993333334,0.069872588
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.17118547933333333,0.825660148
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.7907051686666666,0.21016589133333333
