D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0001.png,0.8949548410476192,0.1028204115238095
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0011.png,0.9652964875238096,0.0341057977142857
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0032.png,0.9118980713333332,0.1079124927619047
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.902097222,0.0958580436190476
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.9795698480952382,0.020428272095238
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0005.png,0.9654946161904764,0.0344808534285714
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0022.png,0.8131884748571429,0.1402739511428571
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0021.png,0.9055534439047618,0.0984904573333333
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.976948081047619,0.0230304885714285
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0036.png,0.9799516561904762,0.0201539705714285
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0009.png,0.5052816714285714,0.3358333372380952
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0274.png,0.980879824095238,0.0216783708571428
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.082888020095238,0.8597466951428572
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0010.png,0.938798114952381,0.0652947051428571
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0031.png,0.849301241904762,0.1322416958095238
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0020.png,0.9665492466666666,0.0298410963809523
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0231.png,0.94276474,0.1149614011428571
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0009.png,0.9208168852380954,0.0553059256190476
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0002.png,0.9784778722857144,0.021750716095238
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0234.png,0.9684314262857142,0.0367427836190476
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0009.png,0.4007314099047619,0.4437074101904761
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0006.png,0.9776001398095238,0.0274086236190476
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0013.png,0.9434697880952384,0.0806748911428571
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0043.png,0.781711213904762,0.1999285742857142
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0001.png,0.9737929717142856,0.0279894331428571
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0035.png,0.6381192545714286,0.2921979564761905
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.4753135938095238,0.4451606481904762
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0032.png,0.9674791078095236,0.0325458421904761
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0029.png,0.9464589987619048,0.0263220703809523
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0002.png,0.9272899145714284,0.0767506337142857
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.9296051707619049,0.047209981047619
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0002.png,0.974197447904762,0.019265063047619
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0010.png,0.8853487899999999,0.1048635402857142
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0005.png,0.959039184095238,0.0731724321904761
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0005.png,0.9838171035238096,0.0161997269523809
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0006.png,0.7919618622857145,0.171889892095238
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.8689034687619047,0.1202671233333333
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.9711711657142856,0.0234136115238095
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0058.png,0.9741140763809524,0.0258629982857142
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0031.png,0.9793996184761904,0.0202813465714285
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0046.png,0.980800095714286,0.0190086136190476
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0021.png,0.8339069160952381,0.1426956143809523
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0017.png,0.9081505297142856,0.0829471721904761
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0009.png,0.9649681425714284,0.0379875187619047
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.9300192753333332,0.0601960665714285
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0011.png,0.9799707451428572,0.0204751373333333
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.3066563566666667,0.5575681941904762
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0011.png,0.84131458,0.088240736095238
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0007.png,0.9177700391428572,0.0792121900952381
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0012.png,0.9811906552380952,0.0224142678095238
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0026.png,0.9491532844761904,0.0509403319047619
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0019.png,0.9425844091428572,0.0354401304761904
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0013.png,0.977437712,0.022560448
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0003.png,0.5700043779999999,0.2519574992380952
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0192.png,0.5530502500952381,0.389713364952381
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.623491431142857,0.3583766858095237
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0008.png,0.8024879469523809,0.1992301243809523
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0011.png,0.4248372863809523,0.4527662903809524
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0033.png,0.964027982095238,0.0358714193333333
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0044.png,0.8641171194285713,0.0996661108571428
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.9809650952380952,0.0190090095238095
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0005.png,0.9800899235238096,0.0188909587619047
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0011.png,0.9222921404761903,0.0647754068571428
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.842249880095238,0.083476284
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.9719891752380952,0.0279597147619047
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0035.png,0.9825479939047618,0.017783381047619
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0066.png,0.9510390262857144,0.0466059039047619
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0043.png,0.9783095673333332,0.0216049469523809
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0042.png,0.9643755156190476,0.0356439075238095
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.9501064707619048,0.0630807024761904
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0024.png,0.9784530353333332,0.0212801493333333
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.9805055757142858,0.0194723807619047
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0014.png,0.9680650018095238,0.0304081959047619
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.7867706497142858,0.2324576018095238
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0021.png,0.9631643582857142,0.0370407889523809
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.978740916857143,0.0213252599047619
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.8951872433333334,0.0813893754285714
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0009.png,0.9468817478095236,0.0432809331428571
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0003.png,0.9522976516190476,0.0315854246666666
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0015.png,0.6820871736190474,0.2844715117142857
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0032.png,0.9809604761904764,0.0189612124761904
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0043.png,0.4212465570476191,0.4416238895238095
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0001.png,0.7890595678095239,0.2797803326666667
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0024.png,0.9820890012380952,0.017612924
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.9557715055238094,0.0316750381904761
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0001.png,0.9209698415238096,0.0690270608571428
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0039.png,0.967042786,0.0332615852380952
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0008.png,0.9745918192380952,0.0254322774285714
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0008.png,0.9699040667619048,0.0303382695238095
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0019.png,0.9812233487619048,0.018770335047619
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.6344747958095238,0.3017726224761904
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0031.png,0.983310142095238,0.0167397631428571
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0027.png,0.9814744774285714,0.018473821047619
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0177.png,0.6204696097142857,0.306346316
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.9160705788571428,0.0679481076190476
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0025.png,0.9774227124761904,0.0224665179047619
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.9620309975238096,0.0342823283809523
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.938518762,0.0607138052380952
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9552226150476192,0.0445409441904761
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0091.png,0.5338749176190476,0.3512735680952381
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0275.png,0.9440307361904764,0.0491796239047619
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.9800476228571426,0.0199100542857142
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0011.png,0.9275616971428572,0.0789095420952381
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0001.png,0.984726482190476,0.015241019047619
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0021.png,0.8585370214285715,0.1179036103809523
